6469,33459532,0.252331,0.00391053,-0.022096,0.967381,-0.0010984,-0.00101707,-0.000675715,2
6470,33464022,0.252332,0.00390996,-0.022092,0.967381,-0.00110096,-0.00104868,-0.000663371,2
6471,33469047,0.252328,0.00392114,-0.0220984,0.967382,-0.00110477,-0.00108038,-0.000658526,2
6472,33474201,0.252345,0.00390847,-0.022088,0.967377,-0.00125707,-0.000941256,-0.000732006,2
6473,33479073,0.252337,0.00391325,-0.0220946,0.967379,-0.00126629,-0.000963566,-0.000713796,2
6474,33484741,0.252334,0.00389082,-0.0220903,0.96738,-0.00127484,-0.000985459,-0.000686947,2
6475,33488886,0.252343,0.0038893,-0.0220941,0.967378,-0.00128305,-0.00100881,-0.000666101,2
6476,33496099,0.252343,0.0038797,-0.0220859,0.967378,-0.0012911,-0.00103375,-0.00064551,2
6477,33498768,0.252348,0.00389154,-0.0220934,0.967376,-0.00129948,-0.00106454,-0.000636982,2
6478,33504119,0.252351,0.0038842,-0.0220898,0.967376,-0.00130754,-0.00109477,-0.000622265,2
6479,33509062,0.252342,0.00390616,-0.022089,0.967378,-0.00137685,-0.000938907,-0.000745026,2
6480,33513904,0.25235,0.00389652,-0.0220874,0.967376,-0.00138866,-0.000971191,-0.000728072,2
6481,33519965,0.252347,0.00389668,-0.0220856,0.967377,-0.00139964,-0.00100153,-0.000715244,2
6482,33524707,0.252366,0.00389233,-0.0220839,0.967372,-0.00141002,-0.00103441,-0.00070007,2
6483,33536590,0.252358,0.00388298,-0.0220843,0.967374,-0.00142199,-0.00106756,-0.000689286,2
6484,33537937,0.252377,0.00387515,-0.0220837,0.967369,-0.0014337,-0.00110256,-0.000675667,2
6485,33539504,0.252383,0.00388643,-0.0220841,0.967368,-0.00149228,-0.00101533,-0.000797886,2
6486,33544814,0.252376,0.00389506,-0.0220809,0.967369,-0.0015038,-0.00104345,-0.000792054,2
6487,33549072,0.252375,0.00388659,-0.0220774,0.96737,-0.0015164,-0.00107433,-0.000782274,2
6488,33554241,0.252371,0.00389498,-0.022076,0.967371,-0.00152909,-0.00110682,-0.000770905,2
6489,33559168,0.252384,0.00388554,-0.022076,0.967368,-0.00154202,-0.00114129,-0.000759513,2
6490,33567775,0.252386,0.00388442,-0.0220743,0.967367,-0.0015552,-0.00117491,-0.00075499,2
6491,33569074,0.252377,0.00388375,-0.0220816,0.967369,-0.00156845,-0.0012144,-0.00074748,2
6492,33575155,0.252376,0.00390069,-0.0220724,0.967369,-0.0015988,-0.00112834,-0.000843135,2
6493,33579012,0.252374,0.00389393,-0.022072,0.96737,-0.00161231,-0.00116826,-0.000832158,2
6494,33584035,0.252381,0.00389869,-0.0220768,0.967368,-0.00162627,-0.00120918,-0.000825281,2
6495,33589175,0.252385,0.00389378,-0.0220727,0.967367,-0.00164062,-0.00125283,-0.000817806,2
6496,33602974,0.252385,0.00388936,-0.0220713,0.967367,-0.00166971,-0.00134738,-0.000800386,2
6497,33604765,0.252382,0.00388937,-0.0220715,0.967368,-0.00168398,-0.0013963,-0.00079172,2
6498,33608988,0.252389,0.00388934,-0.0220724,0.967366,-0.00169591,-0.0011938,-0.000898912,2
6499,33614079,0.252382,0.00389198,-0.0220779,0.967368,-0.00171032,-0.00122748,-0.000899087,2
6500,33619057,0.252386,0.00388737,-0.0220701,0.967367,-0.0017243,-0.00126384,-0.000902588,2
6501,33627285,0.252374,0.00390402,-0.0220782,0.96737,-0.00173702,-0.0013059,-0.000910644,2
6502,33629342,0.252372,0.00391018,-0.0220668,0.967371,-0.00175045,-0.00134716,-0.000917533,2
6503,33635162,0.25236,0.00390516,-0.0220705,0.967374,-0.00176362,-0.00138939,-0.000926687,2
6504,33638975,0.252357,0.0039266,-0.0220778,0.967374,-0.00168855,-0.00129378,-0.000960324,2
6505,33643988,0.252358,0.0039215,-0.0220726,0.967374,-0.00170002,-0.00133495,-0.0009555,2
6506,33648913,0.252349,0.00393316,-0.0220783,0.967376,-0.00171135,-0.00137827,-0.000950992,2
6507,33658010,0.252352,0.00392997,-0.0220677,0.967376,-0.00172212,-0.00141369,-0.000938553,2
6508,33659707,0.252355,0.00394642,-0.022073,0.967375,-0.00173314,-0.00145445,-0.000933831,2
6509,33664365,0.252357,0.00393387,-0.022077,0.967374,-0.00174399,-0.00149396,-0.000930509,2
6510,33669108,0.252354,0.0039408,-0.0220806,0.967375,-0.00175491,-0.00153468,-0.00093739,2
6511,33673931,0.252365,0.00391466,-0.0220802,0.967372,-0.00162074,-0.00126646,-0.000963407,2
6512,33678900,0.252365,0.00391371,-0.0220773,0.967372,-0.00162989,-0.00129904,-0.000963474,2
6513,33688128,0.25238,0.00389661,-0.0220904,0.967368,-0.00163846,-0.0013311,-0.000963936,2
6514,33689411,0.252372,0.00389564,-0.0220837,0.967371,-0.0016458,-0.00135524,-0.000969614,2
6515,33694079,0.252388,0.00389268,-0.02208,0.967366,-0.00165249,-0.00138553,-0.000971767,2
6516,33699888,0.252378,0.00388786,-0.0220812,0.967369,-0.00165875,-0.00141435,-0.000975506,2
6517,33707495,0.25238,0.0039257,-0.0220803,0.967368,-0.00149855,-0.0012577,-0.00098401,2
6518,33709355,0.252365,0.00393417,-0.0220789,0.967372,-0.00149859,-0.00129346,-0.000982009,2
6519,33714847,0.252371,0.00393685,-0.0220786,0.967371,-0.00149789,-0.00132918,-0.000978552,2
6520,33719385,0.252378,0.00393233,-0.0220724,0.967369,-0.00149617,-0.00135914,-0.000975199,2
6521,33725046,0.252369,0.00393823,-0.0220765,0.967371,-0.00149421,-0.00139483,-0.000972762,2
6522,33729933,0.25237,0.00394111,-0.0220677,0.967371,-0.00149195,-0.00143301,-0.000971128,2
6523,33734127,0.25237,0.00394084,-0.0220745,0.967371,-0.00149091,-0.00147639,-0.000970806,2
6524,33739117,0.252378,0.00392121,-0.0220753,0.967369,-0.00144231,-0.0012079,-0.000979329,2
6525,33744128,0.252381,0.00391979,-0.0220793,0.967368,-0.00143975,-0.00123099,-0.000975436,2
6526,33749270,0.25238,0.00391168,-0.022081,0.967368,-0.00143731,-0.00126197,-0.000967473,2
6527,33754379,0.252371,0.00391372,-0.022078,0.967371,-0.00143469,-0.00128934,-0.000961717,2
6528,33759860,0.25236,0.00391571,-0.0220743,0.967374,-0.00143198,-0.00131727,-0.000955628,2
6529,33764091,0.252372,0.00392442,-0.02207,0.967371,-0.0014292,-0.00134408,-0.000953682,2
6530,33769123,0.25237,0.00391549,-0.0220815,0.967371,-0.00142636,-0.0013734,-0.00094903,2
6531,33780679,0.252374,0.00393069,-0.0220723,0.96737,-0.00139137,-0.00124317,-0.00101381,2
6532,33781760,0.252378,0.00393528,-0.0220718,0.967369,-0.00138836,-0.00127553,-0.00101405,2
6533,33784200,0.252384,0.00392957,-0.0220715,0.967368,-0.00138483,-0.00130691,-0.00101634,2
6534,33789921,0.252384,0.00390936,-0.0220706,0.967368,-0.00138078,-0.00133787,-0.00102387,2
6535,33794119,0.252386,0.00391917,-0.0220686,0.967367,-0.00137682,-0.00136563,-0.00103516,2
6536,33799087,0.252376,0.00392295,-0.022076,0.967369,-0.00137319,-0.00139651,-0.00104352,2
6537,33817963,0.252374,0.00394591,-0.0220783,0.96737,-0.00130104,-0.0012278,-0.00106352,2
6538,33819653,0.252384,0.00393925,-0.0220806,0.967367,-0.00129191,-0.00124623,-0.00106741,2
6539,33824396,0.252377,0.0039495,-0.0220786,0.967369,-0.00128327,-0.00126699,-0.00107032,2
6540,33829263,0.252375,0.00396072,-0.0220855,0.967369,-0.00127703,-0.00129416,-0.00107448,2
6541,33839481,0.252374,0.00395554,-0.0220759,0.96737,-0.0012701,-0.0013205,-0.00107689,2
6542,33841616,0.252365,0.00395137,-0.0220822,0.967372,-0.00129767,-0.00121287,-0.000972353,2
6543,33844136,0.252375,0.00393698,-0.0220785,0.967369,-0.00129246,-0.00123868,-0.000956866,2
6544,33849602,0.252373,0.00393484,-0.022081,0.96737,-0.00128693,-0.00126567,-0.000945081,2
6545,33854240,0.25238,0.00393952,-0.0220801,0.967368,-0.00128117,-0.00129389,-0.000931919,2
6546,33859324,0.252391,0.00394217,-0.022086,0.967365,-0.00127386,-0.00132625,-0.000922357,2
6547,33864010,0.252387,0.00394143,-0.0220831,0.967366,-0.00126663,-0.00135817,-0.000910528,2
6548,33869247,0.252398,0.00393851,-0.0220838,0.967363,-0.00125885,-0.00139104,-0.000898553,2
6549,33874210,0.252389,0.00394534,-0.0220804,0.967366,-0.00122484,-0.00122137,-0.000977418,2
6550,33879096,0.252391,0.00393636,-0.0220937,0.967365,-0.00121503,-0.00125496,-0.000974934,2
6551,33892785,0.252391,0.00393348,-0.0220933,0.967365,-0.001205,-0.00128793,-0.000973616,2
6552,33895413,0.252392,0.00394084,-0.0220909,0.967365,-0.00119627,-0.00131962,-0.000975937,2
6553,33896389,0.252389,0.00394158,-0.022091,0.967366,-0.00118663,-0.00135249,-0.000976623,2
6554,33899044,0.252394,0.00394624,-0.0220883,0.967364,-0.00117686,-0.00138676,-0.000977313,2
6555,33904674,0.25239,0.00394816,-0.0220842,0.967365,-0.0011652,-0.00142071,-0.00097458,2
6556,33911587,0.252404,0.00394713,-0.0220829,0.967362,-0.00124443,-0.00125389,-0.00102543,2
6557,33914152,0.252389,0.00393552,-0.0220727,0.967366,-0.00123522,-0.00127453,-0.00102327,2
6558,33919294,0.252402,0.00392937,-0.0220786,0.967362,-0.00122755,-0.00130704,-0.00102613,2
6559,33924245,0.252386,0.00393729,-0.0220731,0.967367,-0.00121827,-0.00133404,-0.00102792,2
6560,33932617,0.252389,0.00393895,-0.0220767,0.967366,-0.00120955,-0.00136353,-0.00103075,2
6561,33941288,0.252386,0.00394171,-0.0220768,0.967367,-0.00120098,-0.00138957,-0.0010312,2
6562,33942104,0.252397,0.00396051,-0.0220783,0.967364,-0.00120071,-0.00130089,-0.00101096,2
6563,33944148,0.2524,0.00396411,-0.0220787,0.967363,-0.00119313,-0.00133283,-0.00100275,2
6564,33949228,0.252393,0.00397161,-0.0220765,0.967365,-0.00118547,-0.00136623,-0.000993216,2
6565,33954240,0.252386,0.00396564,-0.022077,0.967367,-0.00117784,-0.00140436,-0.000981661,2
6566,33962122,0.252382,0.00397107,-0.0220708,0.967368,-0.00116987,-0.0014401,-0.00097094,2
6567,33970896,0.252372,0.00397748,-0.0220742,0.96737,-0.00116177,-0.00147692,-0.000959427,2
6568,33971719,0.25237,0.00398588,-0.0220754,0.967371,-0.00115363,-0.00151306,-0.000951726,2
6569,33974096,0.252368,0.00397014,-0.0220778,0.967371,-0.00114833,-0.00131522,-0.00106002,2
6570,33979231,0.25236,0.00396238,-0.0220833,0.967373,-0.00114028,-0.00134493,-0.00106171,2
6571,33984265,0.252363,0.0039613,-0.0220852,0.967372,-0.00112932,-0.00137351,-0.00106787,2
6572,33992111,0.252362,0.0039572,-0.0220768,0.967373,-0.00111941,-0.00140309,-0.00107133,2
6573,33994745,0.252363,0.00396216,-0.0220803,0.967372,-0.00110895,-0.00143246,-0.00107507,2
6574,33999572,0.252366,0.00396827,-0.0220786,0.967372,-0.00109968,-0.0014639,-0.00107731,2
6575,34005083,0.252366,0.00397644,-0.02207,0.967372,-0.00105166,-0.00122045,-0.00102342,2
6576,34009266,0.252377,0.00396438,-0.0220774,0.967369,-0.00103894,-0.00124458,-0.00102175,2
6577,34014416,0.252357,0.00396559,-0.0220706,0.967375,-0.00102659,-0.0012608,-0.00101927,2
6578,34021212,0.252347,0.00396804,-0.0220925,0.967376,-0.00101554,-0.00128863,-0.00102037,2
6579,34024737,0.252352,0.00395959,-0.0220848,0.967376,-0.00100467,-0.00131898,-0.00102286,2
6580,34029932,0.252361,0.00395441,-0.0220923,0.967373,-0.000992037,-0.00135891,-0.0010243,2
6581,34034154,0.252362,0.00396086,-0.022082,0.967373,-0.000979529,-0.00139586,-0.00102604,2
6582,34039169,0.252372,0.0039613,-0.0220869,0.96737,-0.000998181,-0.00118573,-0.000971789,2
6583,34044159,0.252376,0.00395595,-0.0220864,0.967369,-0.000985802,-0.00120765,-0.000963716,2
6584,34049360,0.252367,0.00396913,-0.0220864,0.967371,-0.000972851,-0.00123253,-0.00095602,2
6585,34054447,0.252373,0.00397776,-0.0220771,0.96737,-0.00095917,-0.00125907,-0.000948842,2
6586,34059517,0.252372,0.00398975,-0.0220834,0.96737,-0.000947076,-0.00128899,-0.000949925,2
6587,34065295,0.252376,0.00397038,-0.022085,0.967369,-0.000934036,-0.00131767,-0.000947385,2
6588,34069601,0.252368,0.00396383,-0.0220805,0.967371,-0.000920811,-0.00134863,-0.000944051,2
6589,34075059,0.252364,0.00394516,-0.0221006,0.967372,-0.00100426,-0.00113938,-0.000992067,2
6590,34084263,0.252364,0.0039396,-0.0221003,0.967372,-0.000994203,-0.00114922,-0.000988223,2
6591,34085406,0.252369,0.0039386,-0.0221049,0.967371,-0.000984008,-0.00116405,-0.000990669,2
6592,34089760,0.25237,0.00393531,-0.0220999,0.967371,-0.00097373,-0.0011795,-0.000993996,2
6593,34094717,0.252375,0.00393854,-0.0221095,0.967369,-0.000963809,-0.00120468,-0.000999448,2
6594,34099207,0.252373,0.00394153,-0.0221042,0.96737,-0.000953735,-0.00122621,-0.00100458,2
6595,34104248,0.252373,0.00393523,-0.0221113,0.967369,-0.000943563,-0.00124812,-0.00101057,2
6596,34114742,0.252378,0.00394763,-0.0221011,0.967368,-0.00104587,-0.00109799,-0.000933225,2
6597,34115567,0.252378,0.00395335,-0.0220982,0.967368,-0.00103748,-0.00111269,-0.000928658,2
6598,34119574,0.252381,0.00395602,-0.0221005,0.967368,-0.00102904,-0.00112761,-0.000922912,2
6599,34126429,0.252383,0.00394055,-0.0221016,0.967367,-0.0010222,-0.00114869,-0.000910804,2
6600,34129321,0.252393,0.00394526,-0.0220969,0.967364,-0.00101415,-0.00116801,-0.000901496,2
6601,34134249,0.252404,0.00393707,-0.0221011,0.967362,-0.00100555,-0.00118795,-0.000891825,2
6602,34145813,0.252411,0.00392151,-0.0220979,0.96736,-0.00109496,-0.00113087,-0.000939016,2
6603,34146826,0.252413,0.00391615,-0.0220962,0.967359,-0.00108804,-0.00115867,-0.000933535,2
6604,34149234,0.252415,0.0039057,-0.0221037,0.967359,-0.00108069,-0.00118831,-0.000927658,2
6605,34155174,0.252417,0.00389517,-0.0221041,0.967358,-0.00107272,-0.00121355,-0.000922275,2
6606,34159462,0.252414,0.00390119,-0.0221029,0.967359,-0.00106434,-0.00124268,-0.000918483,2
6607,34164361,0.252422,0.0038998,-0.0220992,0.967357,-0.00105538,-0.00127362,-0.000915419,2
6608,34175901,0.252417,0.00390279,-0.0221062,0.967358,-0.00104774,-0.00131021,-0.000915218,2
6609,34177121,0.25241,0.00390135,-0.0220944,0.96736,-0.0012212,-0.00125597,-0.00101449,2
6610,34179352,0.252411,0.00389864,-0.0221047,0.96736,-0.00121787,-0.00128984,-0.00101084,2
6611,34185522,0.252402,0.00391033,-0.0220998,0.967362,-0.00121419,-0.0013145,-0.00100997,2
6612,34189501,0.252401,0.00391497,-0.0221019,0.967362,-0.00121121,-0.00134669,-0.00100871,2
6613,34194409,0.25239,0.00391882,-0.0220949,0.967365,-0.00120846,-0.0013802,-0.00100973,2
6614,34199217,0.252406,0.00392389,-0.0221033,0.967361,-0.00120587,-0.00141485,-0.00101338,2
6615,34206058,0.252407,0.00391659,-0.0220986,0.967361,-0.00120554,-0.00145022,-0.00100597,2
6616,34209215,0.252398,0.00392796,-0.0220913,0.967363,-0.00134021,-0.00130446,-0.00105066,2
6617,34214305,0.252389,0.00392435,-0.0220841,0.967366,-0.00134444,-0.00133972,-0.00105038,2
6618,34219315,0.252389,0.00392784,-0.0220942,0.967366,-0.00134575,-0.00137948,-0.00105589,2
6619,34229371,0.252391,0.00390223,-0.0220954,0.967365,-0.00134945,-0.00145204,-0.0010709,2
6620,34235018,0.252382,0.00391126,-0.0220969,0.967368,-0.00135179,-0.0014838,-0.00108723,2
6621,34244988,0.25241,0.00390114,-0.0221018,0.96736,-0.00145566,-0.00144908,-0.00113024,2
6622,34249596,0.252407,0.00389215,-0.0221021,0.967361,-0.00146158,-0.00148701,-0.00113093,2
6623,34255041,0.252402,0.00388356,-0.0220976,0.967362,-0.00146734,-0.0015271,-0.00112407,2
6624,34260123,0.252408,0.00388126,-0.0220962,0.967361,-0.00147304,-0.00156901,-0.00111634,2
6625,34264642,0.2524,0.00387568,-0.0220996,0.967363,-0.00147868,-0.00161391,-0.00110547,2
6626,34269686,0.252394,0.00388297,-0.0221021,0.967364,-0.00148424,-0.0016594,-0.00109574,2
6627,34274832,0.252368,0.00387546,-0.0221065,0.967371,-0.00152756,-0.00143176,-0.00129215,2
6628,34279850,0.252374,0.00386912,-0.0221017,0.967369,-0.00153262,-0.00146259,-0.00129695,2
6629,34284365,0.252373,0.00384823,-0.0220974,0.96737,-0.00153868,-0.0014965,-0.00129527,2
6630,34289509,0.252374,0.0038581,-0.0221023,0.96737,-0.0015438,-0.00152968,-0.00129112,2
6631,34294881,0.252374,0.00385831,-0.0220996,0.96737,-0.00154976,-0.00156517,-0.00128181,2
6632,34299683,0.252374,0.00387089,-0.0221031,0.96737,-0.00155492,-0.00160109,-0.00127461,2
6633,34304783,0.252379,0.00386007,-0.0220952,0.967369,-0.00156004,-0.00163849,-0.00126797,2
6634,34309963,0.252383,0.00386688,-0.0220828,0.967368,-0.00174058,-0.00141407,-0.00118797,2
6635,34314811,0.252392,0.00385734,-0.0220857,0.967365,-0.0017561,-0.00145449,-0.00117959,2
6636,34319381,0.252391,0.00385782,-0.022082,0.967366,-0.00176972,-0.00149633,-0.00117643,2
6637,34324831,0.252394,0.00386095,-0.0220887,0.967365,-0.0017829,-0.00153994,-0.00117529,2
6638,34330841,0.252382,0.00386988,-0.0220897,0.967368,-0.00179587,-0.00157939,-0.00116487,2
6639,34334437,0.252395,0.00386427,-0.0220948,0.967364,-0.00180874,-0.00162309,-0.001156,2
6640,34339874,0.25239,0.00389517,-0.0221045,0.967365,-0.00175681,-0.00136038,-0.00118516,2
6641,34344424,0.252388,0.00389711,-0.0221037,0.967366,-0.00176811,-0.00139151,-0.00118241,2
6642,34349478,0.252382,0.00389642,-0.0221028,0.967368,-0.0017795,-0.00142559,-0.00117951,2
6643,34354424,0.25239,0.00388616,-0.0221014,0.967366,-0.00179095,-0.00146065,-0.00117793,2
6644,34359869,0.25238,0.00389662,-0.0221031,0.967368,-0.0018023,-0.00149496,-0.00118197,2
6645,34364816,0.252393,0.00389373,-0.0220985,0.967365,-0.00181342,-0.00153021,-0.00118375,2
6646,34370224,0.252395,0.00389632,-0.0221008,0.967364,-0.0018244,-0.00156573,-0.00118545,2
6647,34374400,0.252413,0.00388222,-0.0220957,0.96736,-0.00178162,-0.00133881,-0.00113995,2
6648,34379372,0.252401,0.0038988,-0.0220957,0.967363,-0.00179293,-0.0013705,-0.00114228,2
6649,34384422,0.25241,0.00389675,-0.0220848,0.96736,-0.0018038,-0.00140593,-0.00114527,2
6650,34389685,0.252401,0.00390494,-0.0220913,0.967363,-0.00181446,-0.00144502,-0.00114986,2
6651,34394778,0.252392,0.00390876,-0.0220965,0.967365,-0.00182486,-0.00148404,-0.00115238,2
6652,34399873,0.252388,0.00391699,-0.0221066,0.967366,-0.00183521,-0.00152478,-0.0011549,2
6653,34404420,0.252368,0.00390767,-0.0220914,0.967371,-0.00184508,-0.00155898,-0.00115164,2
6654,34409492,0.252361,0.00391813,-0.0220934,0.967373,-0.00175284,-0.00137195,-0.00111492,2
6655,34414431,0.252364,0.00390701,-0.0220876,0.967373,-0.0017606,-0.00140605,-0.00111312,2
6656,34419627,0.252386,0.00389469,-0.0220912,0.967367,-0.00176808,-0.00144579,-0.00110846,2
6657,34424904,0.252387,0.00388983,-0.0220923,0.967366,-0.00177572,-0.00148464,-0.00110499,2
6658,34429402,0.252398,0.00389405,-0.0220921,0.967364,-0.00178339,-0.001525,-0.00110066,2
6659,34434301,0.252387,0.00389224,-0.0220826,0.967367,-0.0017904,-0.00155962,-0.00109331,2
6660,34439398,0.25238,0.00389877,-0.0220954,0.967368,-0.00164143,-0.00122845,-0.00101951,2
6661,34444870,0.252368,0.00390779,-0.0220869,0.967371,-0.00164428,-0.00125003,-0.00101001,2
6662,34450131,0.252376,0.00392251,-0.0220877,0.967369,-0.00164747,-0.00127186,-0.000999221,2
6663,34455438,0.252382,0.00391925,-0.0220859,0.967368,-0.00165095,-0.00130518,-0.000978348,2
6664,34459815,0.252393,0.00392559,-0.022079,0.967365,-0.0016541,-0.00133041,-0.000964497,2
6665,34465250,0.25239,0.00390944,-0.0220902,0.967366,-0.00165707,-0.00135467,-0.000950786,2
6666,34469525,0.252398,0.00391135,-0.02209,0.967364,-0.00165983,-0.00137558,-0.000944543,2
6667,34474632,0.252405,0.00388983,-0.0221032,0.967361,-0.00166003,-0.00127583,-0.000981578,2
6668,34479728,0.252399,0.00390669,-0.0220985,0.967363,-0.00166476,-0.00131539,-0.000966925,2
6669,34484931,0.252398,0.00390579,-0.022108,0.967363,-0.0016692,-0.0013598,-0.000951126,2
6670,34489860,0.2524,0.00390523,-0.0221002,0.967363,-0.00167315,-0.00140192,-0.000935555,2
6671,34495357,0.252411,0.00390378,-0.0221017,0.96736,-0.00167689,-0.00144518,-0.000918675,2
6672,34499501,0.252411,0.00390138,-0.0220954,0.96736,-0.00168032,-0.00148378,-0.000902754,2
6673,34504574,0.252406,0.00390447,-0.0220983,0.967361,-0.00168373,-0.00152617,-0.000886007,2
6674,34509593,0.252416,0.00393257,-0.0220908,0.967359,-0.00158197,-0.001325,-0.001023,2
6675,34514894,0.252418,0.00394926,-0.0220886,0.967358,-0.00158162,-0.00135579,-0.00102341,2
6676,34519700,0.252425,0.00394912,-0.0220924,0.967356,-0.00158157,-0.00138943,-0.00102152,2
6677,34525533,0.252432,0.00394754,-0.0220848,0.967354,-0.00158182,-0.00142521,-0.00101995,2
6678,34529462,0.252433,0.00393658,-0.0220829,0.967354,-0.00158199,-0.00146338,-0.00101187,2
6679,34536812,0.252441,0.00393627,-0.0220901,0.967352,-0.00158229,-0.00150267,-0.00100659,2
6680,34541323,0.252429,0.00393393,-0.022078,0.967355,-0.00144364,-0.00133482,-0.00100729,2
6681,34544788,0.252426,0.00394218,-0.0220922,0.967356,-0.00143989,-0.00136742,-0.00100617,2
6682,34549755,0.252429,0.00393643,-0.0220886,0.967355,-0.00143605,-0.00139663,-0.00099784,2
6683,34555389,0.252436,0.00393046,-0.0220956,0.967353,-0.00143231,-0.00142676,-0.000991019,2
6684,34560057,0.252428,0.00392407,-0.0220951,0.967355,-0.0014299,-0.00145344,-0.000979505,2
6685,34564672,0.252429,0.00392106,-0.0220996,0.967355,-0.00142727,-0.00148281,-0.00097023,2
6686,34569626,0.25242,0.00391681,-0.0220911,0.967358,-0.00142501,-0.00151287,-0.000960944,2
6687,34574953,0.252428,0.00392053,-0.0220891,0.967356,-0.00138585,-0.00142753,-0.00104561,2
6688,34579712,0.252429,0.00390903,-0.022094,0.967355,-0.00138016,-0.00146841,-0.0010324,2
6689,34586144,0.252433,0.00390857,-0.0220906,0.967354,-0.00137647,-0.00150384,-0.00102126,2
6690,34589538,0.252433,0.00390333,-0.0220944,0.967354,-0.00137287,-0.00153966,-0.00101008,2
6691,34594464,0.252433,0.00390382,-0.0220921,0.967354,-0.00136909,-0.00157277,-0.00100277,2
6692,34599621,0.252437,0.00388702,-0.0220966,0.967353,-0.00136541,-0.00160841,-0.000993259,2
6693,34604883,0.252445,0.00388065,-0.0221033,0.967351,-0.00136187,-0.00164439,-0.000984071,2
