5956,30300027,0.0147992,0.0892775,0.00275195,-0.995893,1.09039,-0.0830906,0.101101,3
5957,30305033,0.0147447,0.0891927,0.00284591,-0.995901,1.09222,-0.0832229,0.101471,3
5958,30309757,0.01469,0.0889206,0.00291831,-0.995926,1.09445,-0.0826823,0.103302,3
5959,30314803,0.0147025,0.088681,0.00300853,-0.995947,1.09629,-0.0827369,0.103775,3
5960,30320374,0.0147827,0.0883618,0.00314993,-0.995974,1.09812,-0.0828169,0.104288,3
5961,30324909,0.0149269,0.0880159,0.00335527,-0.996002,1.09995,-0.0828919,0.104827,3
5962,30330207,0.0151157,0.0876196,0.00361791,-0.996033,1.10179,-0.0829327,0.105336,3
5963,30336361,0.0153107,0.0872159,0.00391908,-0.996064,1.10362,-0.0829728,0.105882,3
5964,30340116,0.0154399,0.0867701,0.0042517,-0.9961,1.10545,-0.0829974,0.106442,3
5965,30344843,0.0154716,0.0866746,0.00483428,-0.996105,1.10751,-0.0827872,0.107197,3
5966,30349900,0.015394,0.0862752,0.00520237,-0.996139,1.1094,-0.0827462,0.107667,3
5967,30354959,0.0152088,0.0859335,0.0055966,-0.996169,1.1113,-0.08269,0.10813,3
5968,30360113,0.0149513,0.0856735,0.00605141,-0.996193,1.11325,-0.0826538,0.108537,3
5969,30364857,0.014661,0.0855033,0.00655868,-0.996208,1.11519,-0.0825894,0.108951,3
5970,30369780,0.0143833,0.0854269,0.00710658,-0.996215,1.11715,-0.0825152,0.109348,3
5971,30375115,0.0141276,0.0854284,0.00767275,-0.996215,1.11913,-0.0824898,0.109742,3
5972,30380114,0.0139932,0.0855508,0.00811717,-0.996202,1.11982,-0.0825315,0.109368,3
5973,30384927,0.0137942,0.0856287,0.00860143,-0.996194,1.12179,-0.0825094,0.109711,3
5974,30389870,0.0136126,0.0857059,0.0090122,-0.996187,1.12376,-0.0825289,0.110121,3
5975,30395162,0.0134213,0.0857389,0.0093681,-0.996183,1.12576,-0.0825483,0.110489,3
5976,30399770,0.0132499,0.0857496,0.00964142,-0.996182,1.12777,-0.082585,0.11086,3
5977,30404869,0.0131324,0.0857215,0.00988561,-0.996184,1.12978,-0.0826437,0.111258,3
5978,30409764,0.0131539,0.0854238,0.0100389,-0.996207,1.13339,-0.082408,0.111519,3
5979,30415290,0.0131414,0.0853512,0.0102313,-0.996212,1.13547,-0.0824669,0.111943,3
5980,30420386,0.013191,0.0852426,0.0104211,-0.996218,1.13752,-0.0825216,0.11236,3
5981,30425073,0.01324,0.0851125,0.0106012,-0.996227,1.1396,-0.0825947,0.112796,3
5982,30430200,0.013329,0.0849353,0.0108006,-0.996239,1.14167,-0.0826771,0.113241,3
5983,30434929,0.0134088,0.0847377,0.0109883,-0.996252,1.14375,-0.0827702,0.113693,3
5984,30440133,0.0135133,0.0844977,0.0111893,-0.996269,1.14582,-0.0828503,0.114155,3
5985,30444827,0.0134906,0.0842984,0.011588,-0.996282,1.14781,-0.0841814,0.115337,3
5986,30449833,0.0136035,0.0839968,0.0117858,-0.996303,1.14988,-0.0843209,0.115833,3
5987,30455336,0.013743,0.0836563,0.0120001,-0.996328,1.15196,-0.0844242,0.11631,3
5988,30460279,0.0138703,0.083297,0.012245,-0.996353,1.15404,-0.0845486,0.116807,3
5989,30465068,0.0140063,0.0829411,0.0125195,-0.996377,1.15612,-0.0846722,0.117309,3
5990,30469975,0.0141151,0.08259,0.0128333,-0.996401,1.15822,-0.0847852,0.117806,3
5991,30475033,0.0142663,0.0822293,0.0131627,-0.996424,1.16032,-0.0848962,0.118308,3
5992,30479810,0.0144144,0.0819727,0.0135115,-0.996439,1.16257,-0.0854639,0.120858,3
5993,30484786,0.0146556,0.0816023,0.0138617,-0.996461,1.16472,-0.0855655,0.121414,3
5994,30489931,0.0149051,0.0812278,0.0142068,-0.996483,1.16687,-0.0856626,0.12197,3
5995,30495655,0.0150902,0.0808713,0.0145229,-0.996504,1.16903,-0.0857532,0.122526,3
5996,30500022,0.0152506,0.0805169,0.014804,-0.996527,1.17121,-0.0858473,0.123079,3
5997,30504877,0.0153889,0.0801639,0.0150293,-0.99655,1.1734,-0.0859335,0.123634,3
5998,30509846,0.0154951,0.0798887,0.0150984,-0.996569,1.17526,-0.0869247,0.125075,3
5999,30515016,0.0155937,0.0795672,0.0152088,-0.996592,1.17745,-0.0870244,0.125661,3
6000,30520239,0.0156214,0.0792613,0.0152602,-0.996615,1.17965,-0.0871233,0.12625,3
6001,30525071,0.015615,0.0789523,0.0153002,-0.996639,1.18186,-0.0872172,0.126836,3
6002,30531180,0.0155953,0.0786345,0.0153215,-0.996664,1.18408,-0.0872841,0.127445,3
6003,30534969,0.0156296,0.0783129,0.0153337,-0.996688,1.1863,-0.0873474,0.128051,3
6004,30540166,0.0157286,0.0780058,0.0153226,-0.996711,1.18853,-0.087399,0.128662,3
6005,30545396,0.0159716,0.0776841,0.0154093,-0.996731,1.19093,-0.0871508,0.128617,3
6006,30549957,0.0161646,0.0773488,0.0153153,-0.996755,1.19316,-0.0871568,0.129238,3
6007,30554827,0.016314,0.0769597,0.0151756,-0.996785,1.1954,-0.0871537,0.129863,3
6008,30560056,0.016426,0.076522,0.0150081,-0.99682,1.19763,-0.0871417,0.130497,3
6009,30564951,0.0165214,0.0760304,0.0147825,-0.996859,1.19987,-0.0870786,0.131154,3
6010,30570298,0.0166376,0.0755039,0.0145532,-0.9969,1.20211,-0.0870211,0.131805,3
6011,30575168,0.0167754,0.0749734,0.0142748,-0.996942,1.20436,-0.0869467,0.132462,3
6012,30580204,0.016853,0.0743967,0.0140766,-0.996987,1.20717,-0.0875857,0.132454,3
6013,30585560,0.01697,0.0738252,0.0138006,-0.997031,1.20943,-0.0874596,0.133118,3
6014,30590040,0.0170664,0.0732402,0.0135396,-0.997076,1.21169,-0.0873078,0.13379,3
6015,30595188,0.0170769,0.0726658,0.0132889,-0.997122,1.21396,-0.087103,0.134401,3
6016,30599979,0.0170248,0.0721138,0.0130749,-0.997165,1.21623,-0.0868845,0.135044,3
6017,30604945,0.0169001,0.0716158,0.0128915,-0.997206,1.2185,-0.0866363,0.135681,3
6018,30610472,0.0167446,0.0712534,0.01281,-0.997235,1.22068,-0.0868195,0.136166,3
6019,30616063,0.0165378,0.07086,0.0127412,-0.997268,1.22294,-0.0865208,0.136749,3
6020,30620212,0.0163114,0.070547,0.0127375,-0.997294,1.22521,-0.0861934,0.13732,3
6021,30625043,0.0161215,0.070272,0.0127997,-0.997315,1.22745,-0.0858848,0.137885,3
6022,30630247,0.0159467,0.0700688,0.012906,-0.997331,1.2297,-0.0855315,0.13844,3
6023,30635144,0.0157944,0.069897,0.0130186,-0.997344,1.23195,-0.0851569,0.138982,3
6024,30640146,0.01563,0.0697272,0.0131215,-0.997357,1.23418,-0.0847913,0.13956,3
6025,30645030,0.0156001,0.0694457,0.0130936,-0.997378,1.23752,-0.082893,0.139688,3
6026,30650213,0.0154349,0.0692886,0.013159,-0.99739,1.23977,-0.0824551,0.140263,3
6027,30655124,0.0152865,0.0691134,0.0131757,-0.997405,1.24197,-0.0820304,0.140865,3
6028,30660188,0.015084,0.0689349,0.0131375,-0.997421,1.24418,-0.0815846,0.141466,3
6029,30665088,0.0148491,0.0687495,0.0130745,-0.997438,1.24637,-0.0811337,0.142078,3
6030,30670404,0.0146236,0.0685918,0.0130255,-0.997453,1.24853,-0.0806486,0.142686,3
6031,30675048,0.014459,0.0684752,0.0130725,-0.997462,1.25067,-0.0801642,0.143305,3
6032,30680037,0.0143156,0.0683521,0.0131813,-0.997472,1.25331,-0.079855,0.143075,3
6033,30686639,0.0142868,0.0683684,0.0134978,-0.997467,1.25542,-0.0793362,0.143668,3
6034,30690213,0.0143308,0.068394,0.0139758,-0.997458,1.25749,-0.0787811,0.144233,3
6035,30695415,0.0144171,0.0683761,0.0145749,-0.997449,1.25955,-0.0782193,0.144817,3
6036,30700149,0.0145565,0.06829,0.0152889,-0.997442,1.26159,-0.0776365,0.1454,3
6037,30706600,0.0147155,0.0681384,0.0160651,-0.997438,1.26364,-0.0770392,0.146013,3
6038,30709990,0.0148672,0.0678449,0.0168855,-0.997442,1.266,-0.0768222,0.147327,3
6039,30714925,0.0150337,0.0675242,0.0177162,-0.997447,1.26803,-0.0762266,0.147987,3
6040,30720407,0.0151799,0.067182,0.0185269,-0.997453,1.27006,-0.0757517,0.148629,3
6041,30725509,0.0152801,0.0668078,0.0192632,-0.997463,1.27207,-0.0752099,0.149284,3
6042,30731510,0.0153502,0.0664545,0.0199018,-0.997473,1.27407,-0.0746754,0.149941,3
6043,30735189,0.0153908,0.0660782,0.0204056,-0.997487,1.27608,-0.0742202,0.150573,3
6044,30740101,0.0154095,0.0656942,0.0207503,-0.997505,1.27808,-0.0737633,0.151213,3
6045,30745358,0.0151916,0.0654398,0.0205986,-0.997528,1.28118,-0.0739133,0.152471,3
6046,30750142,0.0150162,0.0649989,0.0205222,-0.997561,1.28322,-0.0736059,0.153137,3
6047,30755112,0.0147161,0.0645136,0.020227,-0.997603,1.28525,-0.0733212,0.153793,3
6048,30760215,0.0143596,0.0639793,0.0197535,-0.997652,1.28728,-0.0730724,0.154452,3
6049,30765278,0.0139824,0.0634019,0.0191419,-0.997707,1.28929,-0.0728185,0.155146,3
6050,30770098,0.0136597,0.0627635,0.0184492,-0.997764,1.29129,-0.0726054,0.155837,3
6051,30775305,0.0134161,0.0620863,0.0177025,-0.997824,1.29329,-0.0724164,0.156538,3
6052,30780173,0.0133477,0.0613544,0.0173994,-0.997875,1.29647,-0.0717031,0.158207,3
6053,30785082,0.0131623,0.0605747,0.0166823,-0.997938,1.29846,-0.071487,0.15898,3
6054,30789992,0.0130367,0.059738,0.0160067,-0.998001,1.30044,-0.0712828,0.159765,3
6055,30795396,0.0129482,0.0588588,0.015388,-0.998064,1.3024,-0.0710382,0.16053,3
6056,30800101,0.012897,0.0579538,0.0148288,-0.998126,1.30434,-0.070811,0.161314,3
6057,30805097,0.0128433,0.0570197,0.0143454,-0.998187,1.30627,-0.0705796,0.162102,3
6058,30810130,0.0128163,0.0562156,0.0142668,-0.998234,1.3075,-0.0702487,0.163374,3
6059,30815375,0.012714,0.0553136,0.0139576,-0.998291,1.3094,-0.069911,0.164106,3
6060,30820374,0.012629,0.0544397,0.0137499,-0.998343,1.31127,-0.0695933,0.164868,3
6061,30825244,0.0125477,0.0536281,0.0136427,-0.998389,1.31314,-0.0692632,0.165622,3
6062,30830190,0.0125028,0.0528769,0.013623,-0.99843,1.31502,-0.0689366,0.166336,3
6063,30836353,0.0124509,0.0522003,0.0136726,-0.998465,1.31689,-0.0685968,0.167049,3
6064,30840165,0.0123958,0.0515709,0.0137557,-0.998498,1.31876,-0.0682494,0.167748,3
6065,30845251,0.0122283,0.0510345,0.0135876,-0.99853,1.31967,-0.0676734,0.170503,3
6066,30850370,0.0121013,0.0504867,0.0136605,-0.998558,1.32154,-0.0673425,0.171211,3
6067,30855269,0.0119083,0.049994,0.0137187,-0.998584,1.32341,-0.0670106,0.171903,3
6068,30860336,0.0116786,0.0495208,0.0137483,-0.99861,1.32531,-0.0667012,0.172585,3
6069,30865350,0.0114669,0.0491061,0.0137735,-0.998633,1.32721,-0.0663893,0.173254,3
6070,30870183,0.0112732,0.0487275,0.0137653,-0.998654,1.32912,-0.0660846,0.173911,3
6071,30875103,0.0111,0.0483973,0.013722,-0.998672,1.33103,-0.0658187,0.174571,3
6072,30880110,0.01089,0.0479361,0.0134903,-0.9987,1.33335,-0.064857,0.176751,3
6073,30885241,0.0106924,0.047647,0.0133702,-0.998718,1.33529,-0.0646084,0.177438,3
6074,30890372,0.0104871,0.0473531,0.0131967,-0.998736,1.33725,-0.0643745,0.178155,3
6075,30895638,0.0103202,0.0470462,0.0129616,-0.998755,1.33921,-0.0641564,0.178852,3
6076,30900049,0.0101049,0.0466993,0.012671,-0.998778,1.34118,-0.0639547,0.179549,3
6077,30905094,0.00983202,0.0463308,0.0123478,-0.998801,1.34315,-0.0637418,0.180242,3
6078,30910003,0.00951711,0.0458265,0.0121081,-0.998831,1.34594,-0.0635156,0.180783,3
6079,30915032,0.00919167,0.0454786,0.0118073,-0.998853,1.34795,-0.0633148,0.181469,3
6080,30920524,0.00891094,0.0451475,0.0115306,-0.998874,1.34994,-0.06312,0.182095,3
6081,30925892,0.00863716,0.0448616,0.0112842,-0.998892,1.35194,-0.062935,0.182738,3
6082,30930470,0.00834522,0.0446112,0.0110809,-0.998908,1.35395,-0.0627564,0.183369,3
6083,30935454,0.00803623,0.0444155,0.0109141,-0.998921,1.35595,-0.0625848,0.183987,3
6084,30940376,0.00774319,0.0442563,0.0107788,-0.998932,1.35794,-0.0624307,0.184575,3
6085,30945290,0.00751634,0.0441663,0.0107531,-0.998938,1.36106,-0.0616721,0.185957,3
6086,30950104,0.00724363,0.0441391,0.0106087,-0.998943,1.36308,-0.0615196,0.186531,3
6087,30955147,0.00696988,0.0441392,0.0104499,-0.998946,1.3651,-0.0614127,0.187095,3
6088,30960699,0.00664534,0.0441547,0.0102575,-0.99895,1.36711,-0.0612999,0.187641,3
6089,30965739,0.00632826,0.0442045,0.0100501,-0.998952,1.36913,-0.0612034,0.188169,3
6090,30970290,0.00599639,0.0442805,0.00984189,-0.998953,1.37115,-0.0611293,0.188698,3
6091,30975400,0.00570244,0.0442406,0.00953515,-0.998959,1.37426,-0.0612848,0.190255,3
6092,30980145,0.0054643,0.0443661,0.00929267,-0.998957,1.37632,-0.0612423,0.190808,3
6093,30985263,0.00525639,0.0445588,0.00904032,-0.998952,1.37835,-0.0612274,0.191368,3
6094,30990934,0.00510858,0.0447521,0.00879803,-0.998946,1.3804,-0.0612237,0.191907,3
6095,30995321,0.00501768,0.0449621,0.00855789,-0.998939,1.38244,-0.0612368,0.19244,3
6096,31000445,0.00504138,0.045178,0.00831937,-0.998932,1.38447,-0.0612604,0.192971,3
6097,31005249,0.00513788,0.0453812,0.00807147,-0.998924,1.38649,-0.0613023,0.193493,3
6098,31010399,0.00527384,0.0455394,0.00785776,-0.998918,1.39019,-0.0617451,0.194498,3
6099,31015237,0.00539844,0.0457499,0.00758301,-0.99891,1.39222,-0.0617811,0.194989,3
6100,31020412,0.00549778,0.0459684,0.0072906,-0.998901,1.39425,-0.0618432,0.195484,3
6101,31025389,0.00556036,0.0461951,0.00703315,-0.998892,1.39628,-0.0619117,0.19597,3
6102,31030583,0.00558229,0.0464588,0.00678694,-0.998882,1.39827,-0.0619368,0.196446,3
6103,31035869,0.00558176,0.046746,0.00659236,-0.998869,1.40026,-0.0619786,0.196909,3
6104,31040465,0.00556733,0.0470654,0.00645676,-0.998855,1.40222,-0.0620127,0.19736,3
6105,31047100,0.00536622,0.0473834,0.00639515,-0.998842,1.40464,-0.0618217,0.198854,3
6106,31050211,0.00534322,0.0477565,0.00636786,-0.998824,1.40658,-0.0618047,0.199318,3
6107,31055131,0.00530786,0.0481509,0.00636437,-0.998806,1.40851,-0.0617748,0.199766,3
6108,31060425,0.00524102,0.0485264,0.00639611,-0.998788,1.41043,-0.0617308,0.200209,3
6109,31065587,0.00512126,0.0488848,0.00646137,-0.99877,1.41233,-0.0616642,0.200671,3
6110,31070146,0.00500543,0.0492321,0.00658038,-0.998753,1.4142,-0.0615934,0.201116,3
6111,31075216,0.00496146,0.0494949,0.00661189,-0.99874,1.41602,-0.0618662,0.201699,3
6112,31080379,0.00491796,0.0497999,0.00680977,-0.998724,1.41788,-0.0617779,0.202172,3
6113,31085333,0.00491447,0.0500676,0.00703689,-0.998709,1.41971,-0.0616691,0.202635,3
6114,31090351,0.0049557,0.0502908,0.00729331,-0.998696,1.42153,-0.0615463,0.203097,3
6115,31095454,0.00497948,0.0504479,0.00755124,-0.998686,1.42334,-0.0614179,0.203543,3
6116,31100239,0.00498277,0.0505418,0.00780614,-0.998679,1.42514,-0.061276,0.203988,3
6117,31105119,0.00493898,0.0506078,0.00804536,-0.998674,1.42692,-0.0611235,0.204424,3
6118,31110178,0.0048432,0.0506303,0.00818516,-0.998672,1.42783,-0.0620331,0.205733,3
6119,31115255,0.00471615,0.0506229,0.00843773,-0.998671,1.42959,-0.0619004,0.20617,3
6120,31120729,0.00460865,0.0506402,0.00870977,-0.998668,1.43135,-0.061759,0.206595,3
6121,31125529,0.00452424,0.0507124,0.00901082,-0.998662,1.43314,-0.0616525,0.206937,3
6122,31130455,0.00445774,0.0508403,0.00932252,-0.998653,1.43491,-0.0615209,0.207289,3
6123,31135405,0.00439792,0.0510476,0.00963538,-0.99864,1.43668,-0.0613887,0.207613,3
6124,31140392,0.00429094,0.0512833,0.00994759,-0.998625,1.43849,-0.0612851,0.2079,3
6125,31145243,0.00417642,0.0516946,0.0101919,-0.998602,1.43941,-0.0609223,0.20764,3
6126,31150329,0.00401899,0.051988,0.0104153,-0.998585,1.4412,-0.0608149,0.20786,3
6127,31155750,0.00385824,0.052301,0.0105711,-0.998568,1.443,-0.0607423,0.208073,3
6128,31160733,0.00365278,0.0526208,0.0106581,-0.998551,1.44482,-0.0606642,0.208253,3
6129,31165505,0.00341005,0.0529614,0.0107016,-0.998533,1.44664,-0.0605978,0.208411,3
6130,31170527,0.00312246,0.0533224,0.0107012,-0.998515,1.44846,-0.0605483,0.20855,3
6131,31175320,0.00283188,0.0535539,0.0106955,-0.998504,1.4506,-0.060294,0.208678,3
6132,31180397,0.00254562,0.0539481,0.0106524,-0.998484,1.45245,-0.0602667,0.208773,3
6133,31185291,0.00227573,0.0543492,0.0105745,-0.998463,1.45431,-0.0602536,0.208847,3
6134,31190335,0.00202899,0.0547378,0.0104831,-0.998444,1.45616,-0.0602428,0.208923,3
6135,31195412,0.0017672,0.055129,0.0103605,-0.998424,1.45803,-0.0602496,0.208967,3
6136,31200706,0.00147487,0.0555388,0.010229,-0.998403,1.4599,-0.0602707,0.20899,3
6137,31205507,0.00116191,0.0559511,0.0101057,-0.998382,1.46177,-0.0602801,0.209008,3
6138,31210423,0.000881774,0.0563531,0.0101229,-0.998359,1.46418,-0.0602912,0.208984,3
6139,31215305,0.000565661,0.0568037,0.00999363,-0.998335,1.46607,-0.0602854,0.208992,3
6140,31220404,0.000244405,0.0572706,0.00986282,-0.99831,1.46797,-0.0602335,0.209015,3
6141,31225479,-9.53787e-05,0.0577349,0.00975582,-0.998284,1.46987,-0.0602041,0.209013,3
6142,31230679,-0.00043878,0.0582076,0.00966878,-0.998258,1.47178,-0.0601697,0.209004,3
6143,31235885,-0.000821576,0.0587193,0.00960131,-0.998228,1.47369,-0.0601127,0.209009,3
6144,31240594,-0.00121373,0.0592176,0.00955,-0.998199,1.47559,-0.0600532,0.209,3
6145,31245542,-0.00163564,0.0597099,0.00956777,-0.998169,1.47766,-0.0601375,0.210167,3
6146,31250633,-0.00205933,0.0602026,0.00956404,-0.998138,1.47956,-0.0600437,0.210181,3
6147,31255342,-0.00248668,0.0607103,0.00959975,-0.998106,1.48147,-0.0599417,0.210188,3
6148,31260397,-0.00287958,0.0612097,0.0096995,-0.998074,1.48338,-0.0598296,0.210192,3
6149,31265428,-0.00322864,0.0617139,0.00987143,-0.99804,1.48528,-0.0597187,0.210193,3
6150,31270298,-0.00353779,0.0622344,0.0100966,-0.998004,1.48717,-0.0595936,0.210189,3
6151,31275296,-0.00381034,0.0627588,0.0103229,-0.997968,1.48857,-0.0593812,0.211026,3
6152,31280656,-0.00415031,0.063258,0.0106209,-0.997932,1.49044,-0.0592695,0.211069,3
6153,31285561,-0.00448767,0.0637244,0.0109588,-0.997897,1.4923,-0.0591378,0.211101,3
6154,31290498,-0.00482417,0.0641448,0.0113257,-0.997865,1.49416,-0.0590046,0.211134,3
6155,31295633,-0.00509051,0.0645189,0.01171,-0.997835,1.49603,-0.0589289,0.211183,3
6156,31300390,-0.00534254,0.0648268,0.0120517,-0.997809,1.4979,-0.0588388,0.211229,3
6157,31305265,-0.00555205,0.0650968,0.0123482,-0.997787,1.49977,-0.0587618,0.211277,3
6158,31310283,-0.00579898,0.0653187,0.0124504,-0.99777,1.50095,-0.058637,0.212547,3
6159,31315385,-0.00590293,0.0654792,0.0126107,-0.997757,1.50285,-0.0586449,0.212621,3
6160,31322900,-0.00598253,0.0655932,0.0126771,-0.997748,1.50474,-0.0586477,0.21271,3
6161,31325606,-0.00608388,0.0656788,0.0126374,-0.997742,1.50663,-0.0586732,0.2128,3
6162,31330776,-0.00618835,0.06576,0.0125074,-0.997738,1.50854,-0.0587221,0.212857,3
6163,31335489,-0.00629935,0.0658612,0.012282,-0.997733,1.51047,-0.0587908,0.212921,3
6164,31340600,-0.0065473,0.0661858,0.0121264,-0.997712,1.51108,-0.0597765,0.213183,3
6165,31345615,-0.00671343,0.0663723,0.0118245,-0.997702,1.51299,-0.0598822,0.213169,3
6166,31350514,-0.00688409,0.0666222,0.0115116,-0.997688,1.51492,-0.060017,0.213158,3
6167,31355443,-0.00703727,0.0669166,0.0111749,-0.997671,1.51685,-0.0601642,0.213132,3
6168,31361011,-0.00715699,0.0672695,0.0108143,-0.997651,1.5188,-0.0602947,0.213098,3
6169,31365619,-0.00728617,0.0676409,0.0104338,-0.997629,1.52076,-0.0604447,0.213044,3
6170,31370444,-0.00744643,0.0680251,0.0100362,-0.997605,1.52274,-0.0606006,0.212975,3
6171,31375531,-0.00758994,0.068351,0.00981077,-0.997584,1.52487,-0.0612038,0.213224,3
6172,31380851,-0.00772333,0.0687328,0.00944299,-0.997561,1.52688,-0.0613372,0.213161,3
6173,31385489,-0.00780209,0.0690925,0.00911226,-0.997538,1.5289,-0.061467,0.21309,3
6174,31390456,-0.00781782,0.0694591,0.00882251,-0.997515,1.5309,-0.0615843,0.21303,3
6175,31396637,-0.00777957,0.0697791,0.00858142,-0.997495,1.53292,-0.0617014,0.212949,3
6176,31400508,-0.00769099,0.0701107,0.00838077,-0.997474,1.53495,-0.0618126,0.21286,3
6177,31405694,-0.0075432,0.0703903,0.00821755,-0.997457,1.53699,-0.0619158,0.212771,3
6178,31410476,-0.00740221,0.0706048,0.00810903,-0.997444,1.53845,-0.0634587,0.213051,3
6179,31415401,-0.00715773,0.0708177,0.00800949,-0.997431,1.54049,-0.0636015,0.212984,3
6180,31420530,-0.00688769,0.0710326,0.00792707,-0.997419,1.54252,-0.0637592,0.212898,3
6181,31425734,-0.0065799,0.0712509,0.00782401,-0.997406,1.54456,-0.0639037,0.212817,3
6182,31430772,-0.0062674,0.0714682,0.00768893,-0.997394,1.54661,-0.0640438,0.212733,3
6183,31435799,-0.0059899,0.0716918,0.00750431,-0.997381,1.54867,-0.064184,0.212646,3
6184,31441356,-0.00576175,0.0718949,0.00725956,-0.997369,1.55073,-0.0643265,0.212532,3
6185,31445569,-0.00584494,0.0721665,0.00680144,-0.997352,1.55383,-0.0648935,0.213314,3
6186,31450659,-0.00577114,0.0723599,0.00642489,-0.997341,1.55593,-0.0650574,0.213211,3
6187,31455535,-0.00573681,0.0725563,0.00601287,-0.99733,1.55803,-0.0651904,0.213126,3
6188,31460805,-0.0056894,0.0727629,0.00558396,-0.997317,1.56014,-0.0653392,0.213023,3
6189,31465546,-0.00560945,0.0730016,0.00511087,-0.997303,1.56225,-0.0654851,0.212915,3
6190,31470496,-0.0055598,0.0732316,0.0046117,-0.997289,1.56436,-0.0656165,0.212809,3
6191,31475604,-0.00547745,0.073486,0.00423859,-0.997272,1.56722,-0.0660937,0.212633,3
6192,31480807,-0.00550407,0.0737331,0.0036999,-0.997256,1.56937,-0.0662097,0.21254,3
6193,31485744,-0.00548352,0.0739612,0.00315969,-0.997241,1.5715,-0.066322,0.212469,3
6194,31490696,-0.0054289,0.0741763,0.00261362,-0.997227,1.57365,-0.0664246,0.212394,3
6195,31496753,-0.00532113,0.0743309,0.00207531,-0.997217,1.57579,-0.0665208,0.212324,3
6196,31500354,-0.00518578,0.0744371,0.00155012,-0.997211,1.57793,-0.0665999,0.212291,3
6197,31505471,-0.00501511,0.0744726,0.00104858,-0.99721,1.58007,-0.0666739,0.212256,3
6198,31510373,-0.00477759,0.0744336,0.000641101,-0.997214,1.58216,-0.0673492,0.212316,3
6199,31516054,-0.00456863,0.0743559,0.000204098,-0.997221,1.5843,-0.0674175,0.212311,3
6200,31521008,-0.00435051,0.0742411,-0.00017464,-0.997231,1.58644,-0.0674763,0.212323,3
6201,31525924,-0.00411825,0.0741019,-0.000504391,-0.997242,1.58859,-0.067526,0.212344,3
6202,31530841,-0.00385202,0.0739471,-0.000768115,-0.997254,1.59073,-0.0675731,0.212335,3
6203,31535725,-0.00357498,0.0738152,-0.000968655,-0.997265,1.59288,-0.0676099,0.212343,3
6204,31542032,-0.00329586,0.0736657,-0.00108461,-0.997277,1.59503,-0.0676376,0.212353,3
6205,31545725,-0.00318474,0.0736993,-0.00125025,-0.997275,1.59537,-0.0686664,0.213106,3
6206,31550862,-0.00293171,0.0735902,-0.00121051,-0.997284,1.59748,-0.0687097,0.213099,3
6207,31555741,-0.00270251,0.0735139,-0.00111011,-0.99729,1.5996,-0.0687405,0.213091,3
