4341,22592286,0.252445,0.00335727,-0.0187583,0.967423,2.01328e-05,-0.000201846,4.24617e-05,2
4342,22597195,0.252449,0.00336847,-0.0187541,0.967423,2.25369e-05,-0.000215442,2.89159e-05,2
4343,22602221,0.252458,0.00337832,-0.0187561,0.96742,2.4738e-05,-0.000233576,2.01475e-05,2
4344,22607483,0.252468,0.00337513,-0.0187522,0.967418,2.74361e-05,-0.000251986,8.37774e-06,2
4345,22612532,0.252474,0.00337396,-0.01875,0.967416,2.67117e-05,-0.000132698,5.31614e-05,2
4346,22617014,0.252471,0.00337163,-0.0187499,0.967417,3.03361e-05,-0.000157374,6.26204e-05,2
4347,22622086,0.252469,0.00337877,-0.0187516,0.967417,3.45971e-05,-0.000177525,6.57548e-05,2
4348,22627130,0.252463,0.0033807,-0.0187492,0.967419,3.93254e-05,-0.00019989,6.88469e-05,2
4349,22632183,0.252462,0.00338865,-0.0187454,0.967419,4.28197e-05,-0.00022255,6.82049e-05,2
4350,22637217,0.252454,0.00338194,-0.0187467,0.967421,4.70529e-05,-0.000248094,6.96984e-05,2
4351,22642380,0.252467,0.0033803,-0.018756,0.967418,2.70931e-05,-0.00014328,6.77791e-05,2
4352,22647588,0.252464,0.00337418,-0.0187557,0.967419,2.93991e-05,-0.000156958,7.00286e-05,2
4353,22652132,0.252469,0.00337217,-0.0187565,0.967417,3.15821e-05,-0.000174915,7.26752e-05,2
4354,22657241,0.252448,0.00336405,-0.0187619,0.967423,3.37611e-05,-0.000193486,7.5655e-05,2
4355,22662480,0.252452,0.00335587,-0.0187602,0.967422,3.59824e-05,-0.000213235,7.85368e-05,2
4356,22667338,0.252452,0.00336311,-0.0187537,0.967422,3.82906e-05,-0.000233411,8.07833e-05,2
4357,22672374,0.25245,0.00336713,-0.0187595,0.967422,4.06702e-05,-0.000252973,8.16665e-05,2
4358,22677109,0.252433,0.00338677,-0.0187477,0.967427,1.6292e-05,-0.000139086,5.25917e-05,2
4359,22682021,0.252412,0.00338199,-0.0187455,0.967432,1.67165e-05,-0.000154807,4.92049e-05,2
4360,22687114,0.252417,0.00338661,-0.0187409,0.967431,1.72451e-05,-0.000171695,4.51013e-05,2
4361,22692135,0.252419,0.00337667,-0.0187541,0.96743,1.73367e-05,-0.000214181,5.8702e-05,2
4362,22697369,0.25242,0.00337017,-0.018748,0.96743,1.797e-05,-0.000235855,6.00763e-05,2
4363,22701913,0.252425,0.00335363,-0.0187568,0.967429,1.86335e-05,-0.000259645,6.35749e-05,2
4364,22706917,0.252413,0.00333791,-0.0187524,0.967432,1.9572e-05,-0.000278185,6.81493e-05,2
4365,22711979,0.252417,0.00334785,-0.0187724,0.967431,1.90091e-05,-0.000136482,5.82076e-05,2
4366,22717102,0.252429,0.00335026,-0.0187736,0.967428,1.9691e-05,-0.000153743,6.0114e-05,2
4367,22722091,0.252424,0.00335875,-0.0187713,0.967429,2.29179e-05,-0.00017087,5.82137e-05,2
4368,22729475,0.252428,0.0033692,-0.0187581,0.967428,2.54932e-05,-0.00018562,5.68866e-05,2
4369,22731903,0.252418,0.00336564,-0.0187649,0.96743,2.86549e-05,-0.00019944,5.51676e-05,2
4370,22737361,0.252419,0.00336033,-0.0187622,0.96743,3.23898e-05,-0.000213192,5.39159e-05,2
4371,22743005,0.252407,0.00334406,-0.0187626,0.967433,1.5702e-05,-0.000126294,5.25411e-05,2
4372,22749947,0.252396,0.00333427,-0.0187585,0.967436,1.75271e-05,-0.00014259,5.59618e-05,2
4373,22752631,0.2524,0.00333987,-0.0187646,0.967435,1.93745e-05,-0.000159981,6.13526e-05,2
4374,22757582,0.25239,0.003336,-0.0187582,0.967438,2.13708e-05,-0.000172728,6.88077e-05,2
4375,22763187,0.252385,0.00333348,-0.0187619,0.967439,2.31379e-05,-0.000190646,7.37668e-05,2
4376,22767400,0.252381,0.00331693,-0.0187665,0.96744,2.49422e-05,-0.000208832,7.75039e-05,2
4377,22772913,0.252386,0.00332173,-0.0187715,0.967439,2.65554e-05,-0.000231451,7.22029e-05,2
4378,22777670,0.252394,0.00332953,-0.0187607,0.967437,1.09198e-05,-0.000129626,5.86242e-05,2
4379,22782394,0.252393,0.00333371,-0.0187642,0.967437,1.14076e-05,-0.000148225,6.2245e-05,2
4380,22787471,0.252387,0.00333357,-0.0187584,0.967439,1.21896e-05,-0.00016107,6.69729e-05,2
4381,22792738,0.252381,0.00332792,-0.0187594,0.96744,1.28154e-05,-0.000181492,7.31726e-05,2
4382,22797123,0.252368,0.0033388,-0.0187491,0.967444,1.34741e-05,-0.000204602,8.18515e-05,2
4383,22802172,0.252368,0.00333453,-0.0187501,0.967444,1.23578e-05,-0.000232953,9.14934e-05,2
4384,22807152,0.252355,0.00334155,-0.0187523,0.967447,1.15657e-05,-0.00026126,0.000101196,2
4385,22812225,0.252363,0.00333403,-0.0187552,0.967445,-3.72332e-06,-0.000117689,4.61278e-05,2
4386,22817540,0.252367,0.00333151,-0.018753,0.967444,-4.32713e-06,-0.000136073,4.63547e-05,2
4387,22823223,0.252382,0.00332526,-0.018759,0.96744,-6.27802e-06,-0.000156106,4.54852e-05,2
4388,22827258,0.252377,0.00332625,-0.0187522,0.967442,-8.24885e-06,-0.000179222,4.55145e-05,2
4389,22832308,0.252384,0.00332606,-0.0187532,0.96744,-1.01896e-05,-0.000203959,4.76724e-05,2
4390,22837206,0.252376,0.00334453,-0.0187528,0.967442,-1.21288e-05,-0.000229868,4.90599e-05,2
4391,22842198,0.252377,0.00334021,-0.0187503,0.967442,-2.28586e-06,-0.000111997,7.06773e-05,2
4392,22847409,0.252383,0.00332898,-0.0187496,0.96744,-2.89348e-06,-0.000130137,6.89255e-05,2
4393,22852494,0.252382,0.00333873,-0.0187597,0.96744,-3.23939e-06,-0.000151547,5.96619e-05,2
4394,22856930,0.252391,0.00332794,-0.0187518,0.967438,-3.72786e-06,-0.000176493,4.65819e-05,2
4395,22862239,0.252388,0.00334006,-0.0187545,0.967439,-4.42005e-06,-0.00020463,3.20064e-05,2
4396,22867022,0.252382,0.0033403,-0.0187423,0.96744,-4.73941e-06,-0.000226188,3.16553e-05,2
4397,22872305,0.252376,0.00335557,-0.0187499,0.967442,-5.39031e-06,-0.000252794,2.21922e-05,2
4398,22876909,0.252368,0.00336892,-0.0187476,0.967444,3.14852e-06,-0.00012607,3.40197e-05,2
4399,22882121,0.252363,0.00337291,-0.0187462,0.967445,3.04104e-06,-0.000139602,3.02741e-05,2
4400,22887084,0.252355,0.00336798,-0.0187422,0.967447,2.90747e-06,-0.000156664,2.57329e-05,2
4401,22892435,0.252361,0.00336651,-0.0187451,0.967446,2.79046e-06,-0.000174426,2.09522e-05,2
4402,22903745,0.252349,0.00336883,-0.0187503,0.967449,4.44521e-06,-0.000191784,1.64387e-05,2
4403,22905004,0.252363,0.0033619,-0.0187532,0.967445,5.88951e-06,-0.000210544,1.26535e-05,2
4404,22907741,0.252358,0.00337094,-0.0187526,0.967446,7.87766e-06,-0.00023062,1.03441e-05,2
4405,22912938,0.25238,0.0033485,-0.0187655,0.96744,1.91735e-05,-0.000109749,6.10071e-05,2
4406,22917651,0.252395,0.00333943,-0.0187691,0.967436,2.16392e-05,-0.000124424,6.49517e-05,2
4407,22922865,0.252393,0.00332752,-0.0187705,0.967437,2.40809e-05,-0.000141419,6.81221e-05,2
4408,22937444,0.2524,0.00333243,-0.0187758,0.967435,2.65412e-05,-0.000157884,6.43986e-05,2
4409,22938892,0.252411,0.00331562,-0.0187818,0.967432,3.16898e-05,-0.000197271,6.39561e-05,2
4410,22942351,0.252394,0.00333493,-0.0187775,0.967436,1.70442e-05,-0.000103049,6.56269e-05,2
4411,22947564,0.252393,0.00333638,-0.0187704,0.967437,1.85637e-05,-0.000117398,7.17073e-05,2
4412,22952215,0.252391,0.0033342,-0.0187767,0.967438,2.01289e-05,-0.000133811,7.87891e-05,2
4413,22963359,0.252393,0.00332702,-0.018766,0.967437,2.19153e-05,-0.000146621,8.70683e-05,2
4414,22964650,0.252391,0.00333474,-0.0187677,0.967438,2.355e-05,-0.000164887,9.28134e-05,2
4415,22967190,0.252391,0.00332703,-0.0187642,0.967438,2.51625e-05,-0.000185105,9.69904e-05,2
4416,22972423,0.252384,0.00333454,-0.018774,0.967439,2.64735e-05,-0.000213403,9.22943e-05,2
4417,22977783,0.252418,0.00332054,-0.0187728,0.96743,1.85273e-05,-0.000144996,8.88543e-05,2
4418,22982195,0.252414,0.0033151,-0.0187814,0.967431,1.94235e-05,-0.000169857,9.49128e-05,2
4419,22993381,0.252409,0.00330921,-0.018779,0.967433,2.07927e-05,-0.00018358,0.000103991,2
4420,22994512,0.252402,0.0033104,-0.0187848,0.967435,2.19548e-05,-0.000204439,0.000110108,2
4421,22997278,0.252394,0.00330302,-0.0187896,0.967436,2.32214e-05,-0.000223831,0.000115529,2
4422,23002315,0.252386,0.00330383,-0.0187915,0.967439,2.46105e-05,-0.000241262,0.000119847,2
4423,23007372,0.252391,0.00329052,-0.0188007,0.967437,2.58321e-05,-0.000270404,0.000128009,2
4424,23012241,0.252393,0.00330989,-0.0187834,0.967437,6.07509e-06,-0.000121358,4.72013e-05,2
4425,23017065,0.252389,0.00330737,-0.018783,0.967438,6.0856e-06,-0.000131383,4.26717e-05,2
4426,23022388,0.252391,0.00330412,-0.0187788,0.967438,6.13276e-06,-0.000145695,4.04707e-05,2
4427,23027475,0.252394,0.00329601,-0.0187746,0.967437,6.2655e-06,-0.000159559,3.74229e-05,2
4428,23032240,0.252392,0.00329444,-0.0187767,0.967437,6.4557e-06,-0.00017425,3.45408e-05,2
4429,23040132,0.2524,0.0032961,-0.0187776,0.967435,6.64216e-06,-0.000191182,3.11025e-05,2
4430,23041789,0.252408,0.00329016,-0.018783,0.967433,5.57211e-06,-0.000119461,5.13399e-05,2
4431,23047739,0.252404,0.00329092,-0.0187807,0.967434,5.51928e-06,-0.000135674,5.11187e-05,2
4432,23058215,0.252406,0.00326254,-0.018773,0.967434,5.91546e-06,-0.000171525,5.97972e-05,2
4433,23062606,0.2524,0.00325514,-0.0187786,0.967435,6.27507e-06,-0.000190107,6.30204e-05,2
4434,23067860,0.252389,0.00326288,-0.018774,0.967438,6.59833e-06,-0.000208997,6.1263e-05,2
4435,23072944,0.252389,0.00326004,-0.0187716,0.967438,7.01202e-06,-0.000230092,6.18595e-05,2
4436,23077694,0.252391,0.00326561,-0.0187657,0.967438,-1.30583e-06,-0.000140809,4.51853e-05,2
4437,23082485,0.252405,0.00326732,-0.0187684,0.967434,-4.01413e-06,-0.000155676,3.85832e-05,2
4438,23087563,0.252401,0.00326312,-0.0187642,0.967435,-5.90473e-06,-0.000174254,3.38624e-05,2
4439,23092604,0.252411,0.00325766,-0.0187659,0.967433,-8.24073e-06,-0.000193275,2.78661e-05,2
4440,23098158,0.252411,0.00325446,-0.0187619,0.967433,-9.36229e-06,-0.000215586,2.42148e-05,2
4441,23102366,0.252406,0.00325526,-0.0187574,0.967434,-1.11709e-05,-0.00023882,1.88784e-05,2
4442,23107324,0.252399,0.00324863,-0.0187537,0.967436,-1.29404e-05,-0.000263216,1.26774e-05,2
4443,23117215,0.252395,0.00325362,-0.0187463,0.967437,-2.09397e-05,-0.000135168,5.36112e-05,2
4444,23118139,0.25239,0.0032612,-0.0187447,0.967439,-2.13412e-05,-0.000152186,5.57114e-05,2
4445,23122641,0.2524,0.00326952,-0.0187482,0.967436,-2.09752e-05,-0.000167522,6.21901e-05,2
4446,23128359,0.25239,0.00325734,-0.0187413,0.967439,-1.98639e-05,-0.00018045,7.28256e-05,2
4447,23132428,0.252388,0.00326555,-0.0187546,0.967439,-2.36667e-05,-0.000200272,6.81644e-05,2
4448,23137355,0.252392,0.00326655,-0.0187424,0.967438,-2.50723e-05,-0.000211949,6.50082e-05,2
4449,23144485,0.252404,0.00326693,-0.018766,0.967434,-2.17218e-05,-9.35131e-05,7.18644e-05,2
4450,23147316,0.252404,0.00326967,-0.0187667,0.967434,-2.16067e-05,-9.95339e-05,6.48865e-05,2
4451,23152606,0.252406,0.00326766,-0.0187722,0.967434,-2.30092e-05,-0.000106394,6.47327e-05,2
4452,23157346,0.252411,0.00326694,-0.0187716,0.967432,-2.44118e-05,-0.000113945,6.44051e-05,2
4453,23162672,0.252412,0.00325545,-0.0187704,0.967432,-2.58158e-05,-0.000125905,6.99066e-05,2
4454,23167290,0.252407,0.00325696,-0.0187678,0.967434,-2.71827e-05,-0.000137801,7.25332e-05,2
4455,23178453,0.252403,0.00325597,-0.0187565,0.967435,-2.85601e-05,-0.000152638,7.53334e-05,2
4456,23179277,0.25239,0.00325753,-0.01875,0.967439,-2.34347e-05,-0.000120426,4.2234e-05,2
4457,23182138,0.25239,0.00325763,-0.018739,0.967439,-2.43293e-05,-0.000137215,3.93546e-05,2
4458,23187254,0.252382,0.00324548,-0.0187469,0.96744,-2.51219e-05,-0.000155615,3.64339e-05,2
4459,23192343,0.252377,0.00324552,-0.0187396,0.967442,-2.50331e-05,-0.000147001,2.86194e-05,2
4460,23197350,0.252375,0.00323038,-0.0187353,0.967443,-2.53414e-05,-0.000160167,3.05572e-05,2
4461,23207060,0.252372,0.00323795,-0.0187277,0.967444,-2.55108e-05,-0.000172166,3.39892e-05,2
4462,23208091,0.252379,0.0032362,-0.0187194,0.967442,-2.57107e-05,-0.000190156,4.3747e-05,2
4463,23214789,0.252365,0.00326401,-0.0187284,0.967445,-1.39145e-05,-0.000122981,4.37933e-05,2
4464,23217338,0.252367,0.00326881,-0.0187259,0.967445,-1.27759e-05,-0.000139158,4.35982e-05,2
4465,23222834,0.252376,0.00328369,-0.0187216,0.967442,-1.17347e-05,-0.000156238,4.04824e-05,2
4466,23227766,0.252375,0.00327841,-0.0187227,0.967443,-1.06947e-05,-0.000176001,3.9153e-05,2
4467,23232470,0.252367,0.00326905,-0.0187241,0.967445,-9.69891e-06,-0.000197102,3.56435e-05,2
4468,23237680,0.252363,0.00326505,-0.0187293,0.967446,-8.72337e-06,-0.000221008,3.18268e-05,2
4469,23244619,0.252387,0.0032559,-0.0187226,0.96744,-2.85017e-05,-0.000120157,6.41393e-05,2
4470,23247473,0.252399,0.00325917,-0.0187227,0.967436,-2.95162e-05,-0.000137382,6.46953e-05,2
4471,23258976,0.252405,0.00325571,-0.018716,0.967435,-3.08085e-05,-0.00015665,6.25133e-05,2
4472,23260072,0.252409,0.00327817,-0.0187181,0.967434,-2.89733e-05,-0.00017406,4.58152e-05,2
4473,23262406,0.252398,0.00326947,-0.0187096,0.967437,-2.82607e-05,-0.000193948,4.1627e-05,2
4474,23272268,0.252396,0.00328696,-0.0187132,0.967438,-2.68297e-05,-0.000214894,3.84203e-05,2
4475,23273549,0.252391,0.00328418,-0.0187108,0.967439,-2.46422e-05,-0.000238973,4.65086e-05,2
4476,23278097,0.252379,0.00329893,-0.0187209,0.967442,-1.28691e-05,-0.000118714,6.40884e-05,2
4477,23284609,0.252379,0.00328818,-0.018723,0.967442,-9.12189e-06,-0.000134003,6.49533e-05,2
4478,23287909,0.252365,0.00328383,-0.0187221,0.967446,-1.07221e-05,-0.000148943,6.36735e-05,2
4479,23292751,0.252365,0.00328929,-0.0187157,0.967445,-9.53276e-06,-0.000164968,6.37206e-05,2
4480,23301325,0.252366,0.00329294,-0.0187249,0.967445,-8.75719e-06,-0.000181154,6.49468e-05,2
4481,23302813,0.252374,0.00327736,-0.0187249,0.967443,-6.59648e-06,-0.000197711,7.32272e-05,2
4482,23308462,0.252365,0.003274,-0.018725,0.967445,-5.1566e-06,-0.000215295,7.90039e-05,2
4483,23312427,0.25239,0.00329154,-0.0187242,0.967439,-1.12884e-05,-0.000119168,6.02088e-05,2
4484,23317462,0.25239,0.00329239,-0.018721,0.967439,-1.03987e-05,-0.000132846,6.5489e-05,2
4485,23322511,0.252386,0.00331107,-0.0187223,0.96744,-9.61692e-06,-0.00014948,6.62907e-05,2
4486,23332125,0.25237,0.00332277,-0.0187176,0.967444,-8.8609e-06,-0.000168808,6.86791e-05,2
4487,23333232,0.252384,0.00332534,-0.0187235,0.96744,-9.93037e-06,-0.000194664,7.33831e-05,2
4488,23338470,0.252378,0.0033321,-0.0187247,0.967442,-1.06834e-05,-0.000219987,7.80892e-05,2
4489,23343313,0.252395,0.00332314,-0.0187544,0.967437,-1.9725e-05,-0.000129866,8.77948e-05,2
4490,23347385,0.25239,0.00332795,-0.0187532,0.967438,-2.01729e-05,-0.000143058,9.03456e-05,2
4491,23352313,0.25239,0.00330575,-0.0187538,0.967438,-2.19449e-05,-0.000161375,0.000101504,2
4492,23361700,0.252387,0.00330371,-0.0187556,0.967439,-2.34622e-05,-0.00017893,0.000109464,2
4493,23363084,0.252376,0.00331124,-0.0187591,0.967442,-2.49782e-05,-0.000201663,0.000119538,2
4494,23367431,0.252382,0.0033371,-0.0187574,0.96744,-2.65003e-05,-0.000222994,0.000128673,2
4495,23372484,0.252383,0.00333356,-0.0187489,0.96744,-2.79386e-05,-0.000244908,0.000134864,2
4496,23377475,0.252383,0.00332721,-0.0187508,0.96744,-1.84593e-06,-0.000106925,5.06065e-05,2
4497,23382338,0.252397,0.00333398,-0.0187472,0.967436,-1.2618e-06,-0.000112239,3.50931e-05,2
4498,23393019,0.252388,0.00333912,-0.0187476,0.967439,3.84689e-08,-0.000135196,2.15485e-05,2
4499,23397744,0.252394,0.00333692,-0.0187526,0.967437,6.5413e-07,-0.000153901,2.22149e-05,2
4500,23402750,0.252395,0.00334222,-0.0187434,0.967437,1.33938e-06,-0.000170584,1.93601e-05,2
4501,23408571,0.2524,0.00332283,-0.0187507,0.967436,2.08521e-06,-0.000187502,1.58223e-05,2
4502,23413060,0.252386,0.0033237,-0.018751,0.967439,2.46406e-06,-0.000122048,4.0866e-05,2
4503,23417570,0.252399,0.00330574,-0.0187621,0.967436,3.1376e-06,-0.000138544,3.8219e-05,2
4504,23427206,0.252401,0.00330642,-0.01876,0.967435,3.79564e-06,-0.000157224,3.523e-05,2
4505,23428195,0.252405,0.00330065,-0.0187658,0.967434,4.4747e-06,-0.000181946,3.83783e-05,2
4506,23432998,0.252406,0.00330579,-0.0187623,0.967434,5.20201e-06,-0.000205464,3.87627e-05,2
4507,23437470,0.2524,0.00329826,-0.0187735,0.967435,5.99238e-06,-0.000229415,3.95171e-05,2
4508,23442627,0.252412,0.00329959,-0.0187578,0.967432,-1.49426e-06,-0.000134054,6.66948e-05,2
4509,23459485,0.252415,0.00329638,-0.0187591,0.967432,-1.36395e-06,-0.000176096,7.48548e-05,2
4510,23460703,0.252401,0.00329773,-0.0187681,0.967435,-1.43999e-06,-0.000205187,7.76986e-05,2
4511,23462862,0.252406,0.00329988,-0.0187617,0.967434,-1.32394e-06,-0.000231714,8.20147e-05,2
4512,23468125,0.252385,0.00330313,-0.0187619,0.967439,-1.16313e-06,-0.000260685,8.73417e-05,2
4513,23472440,0.252388,0.00329752,-0.0187587,0.967439,-8.19835e-07,-0.000287556,9.47465e-05,2
4514,23477464,0.252379,0.00328922,-0.0187703,0.967441,-3.04849e-06,-0.000123899,5.18305e-05,2
4515,23490211,0.252379,0.00327765,-0.0187724,0.967441,-2.9692e-06,-0.000140078,5.10852e-05,2
4516,23491339,0.25238,0.00327387,-0.0187678,0.967441,-2.76492e-06,-0.0001544,4.92549e-05,2
4517,23492766,0.252378,0.0032551,-0.0187715,0.967441,-2.59081e-06,-0.000174504,5.093e-05,2
4518,23498660,0.252372,0.00326061,-0.0187631,0.967443,-2.37053e-06,-0.000196391,5.28729e-05,2
4519,23502849,0.252381,0.00326693,-0.018762,0.967441,-2.07181e-06,-0.000218428,5.47565e-05,2
4520,23507981,0.252377,0.00327853,-0.0187647,0.967441,7.20621e-07,-0.00024141,5.34048e-05,2
4521,23516872,0.252405,0.00327446,-0.0187669,0.967434,4.65617e-06,-0.000113808,6.10421e-05,2
4522,23517767,0.252398,0.00326684,-0.0187664,0.967436,7.85865e-06,-0.000125897,5.75258e-05,2
4523,23522433,0.2524,0.00328154,-0.0187732,0.967435,1.11979e-05,-0.000148435,4.88216e-05,2
4524,23527656,0.252386,0.0033004,-0.0187734,0.967439,1.52438e-05,-0.00016749,4.32862e-05,2
4525,23532517,0.252382,0.00331718,-0.0187685,0.96744,1.98011e-05,-0.00018875,3.74214e-05,2
4526,23537390,0.252372,0.00331061,-0.018763,0.967443,2.33621e-05,-0.000210546,4.10859e-05,2
4527,23542496,0.252376,0.00330422,-0.0187703,0.967442,2.75818e-05,-0.000235335,4.16204e-05,2
4528,23549844,0.252372,0.00332644,-0.0187687,0.967443,8.96127e-06,-0.000144974,7.00644e-05,2
4529,23552852,0.252363,0.00333102,-0.0187657,0.967445,1.11933e-05,-0.000165092,7.30031e-05,2
4530,23558068,0.25238,0.00332614,-0.018762,0.96744,1.36195e-05,-0.00018563,7.75572e-05,2
4531,23567281,0.252372,0.00333446,-0.0187712,0.967442,1.6123e-05,-0.000207102,8.42464e-05,2
4532,23569357,0.252384,0.00333254,-0.0187731,0.967439,1.86111e-05,-0.000230826,9.35359e-05,2
4533,23572783,0.252386,0.0033394,-0.0187759,0.967439,2.10905e-05,-0.000256196,0.000102333,2
4534,23577622,0.252378,0.00333001,-0.0187725,0.967441,1.2237e-05,-0.000149807,4.06011e-05,2
4535,23589266,0.252378,0.00332841,-0.0187814,0.967441,1.39046e-05,-0.000172482,4.05732e-05,2
4536,23590633,0.252379,0.0033185,-0.0187845,0.967441,1.54648e-05,-0.000198126,3.79531e-05,2
4537,23592303,0.2524,0.00330254,-0.0187841,0.967435,1.69693e-05,-0.000225623,3.26259e-05,2
4538,23597475,0.252399,0.00330866,-0.0187875,0.967435,1.85341e-05,-0.000252025,2.16729e-05,2
4539,23602521,0.252403,0.00329526,-0.0187937,0.967434,2.01619e-05,-0.000281356,1.35753e-05,2
4540,23607576,0.2524,0.00329123,-0.0187928,0.967435,2.18328e-05,-0.0003128,5.08741e-06,2
4541,23619876,0.252424,0.00329226,-0.0187877,0.967429,1.96233e-05,-0.00013543,5.97871e-05,2
4542,23621312,0.252424,0.00329269,-0.0187844,0.967429,2.30622e-05,-0.000152901,6.70944e-05,2
4543,23622554,0.252414,0.00331457,-0.0187873,0.967431,2.70274e-05,-0.000174798,7.98846e-05,2
4544,23627607,0.252435,0.00329321,-0.0187928,0.967426,3.13866e-05,-0.000200549,9.23721e-05,2
4545,23632587,0.252426,0.00328565,-0.0187897,0.967428,3.36719e-05,-0.000220949,8.8466e-05,2
4546,23637627,0.252421,0.00327744,-0.0187921,0.967429,3.7273e-05,-0.000243066,8.42801e-05,2
4547,23652110,0.252389,0.00327894,-0.0187982,0.967438,2.43434e-05,-0.000140148,5.35605e-05,2
4548,23652916,0.252385,0.00328196,-0.0187943,0.967439,2.95549e-05,-0.00015214,4.01708e-05,2
4549,23653487,0.252378,0.00327821,-0.0187934,0.967441,3.34002e-05,-0.000170729,3.23283e-05,2
4550,23657434,0.252376,0.00328581,-0.0187966,0.967441,3.77625e-05,-0.000189678,2.42544e-05,2
4551,23672590,0.252382,0.00328172,-0.0187893,0.96744,4.12246e-05,-0.000207001,2.49118e-05,2
4552,23674377,0.252396,0.00328234,-0.0187949,0.967436,4.98956e-05,-0.000246782,1.95737e-05,2
4553,23677187,0.252423,0.00327983,-0.018797,0.967429,1.07546e-05,-0.000133821,4.16391e-05,2
4554,23682497,0.252423,0.00327077,-0.0188025,0.967429,1.18665e-05,-0.000150124,3.78348e-05,2
4555,23687346,0.252419,0.00326274,-0.0187965,0.96743,1.30698e-05,-0.000167766,3.41144e-05,2
4556,23692408,0.252422,0.00326605,-0.0187952,0.967429,1.41311e-05,-0.000190077,2.32349e-05,2
4557,23707549,0.252417,0.00326553,-0.0187935,0.967431,1.52912e-05,-0.000212423,1.60677e-05,2
4558,23709790,0.252426,0.0032426,-0.0188035,0.967428,1.9199e-05,-0.000271331,3.8247e-06,2
4559,23712868,0.252415,0.0032637,-0.0188005,0.967431,1.16915e-05,-0.000134354,6.25017e-05,2
4560,23718435,0.25242,0.00326,-0.0187975,0.96743,1.46111e-05,-0.000151709,6.44645e-05,2
4561,23723015,0.252418,0.00325933,-0.0187965,0.96743,1.55381e-05,-0.000168833,6.41143e-05,2
4562,23734000,0.252407,0.00326101,-0.0188018,0.967433,1.77025e-05,-0.000189568,6.26692e-05,2
4563,23735247,0.252415,0.00325136,-0.0187998,0.967431,1.98617e-05,-0.000212206,5.85046e-05,2
4564,23737518,0.252396,0.00325926,-0.0188064,0.967436,2.20303e-05,-0.000236891,5.02627e-05,2
4565,23743307,0.252435,0.0032485,-0.0188001,0.967426,-1.40533e-06,-0.000126897,6.27664e-05,2
4566,23747494,0.252424,0.0032451,-0.0187969,0.967429,-3.26506e-07,-0.000140396,6.69001e-05,2
4567,23752638,0.252418,0.00326246,-0.0188057,0.96743,8.32316e-07,-0.000154629,7.27271e-05,2
4568,23757501,0.252404,0.00327084,-0.0188081,0.967434,1.68585e-06,-0.000171611,7.96693e-05,2
4569,23763131,0.252409,0.00327672,-0.0188034,0.967432,2.50714e-06,-0.00018784,8.57879e-05,2
4570,23767367,0.252404,0.00327008,-0.0188077,0.967434,3.42402e-06,-0.000204555,9.28468e-05,2
4571,23772633,0.252397,0.0032623,-0.0188078,0.967435,4.35165e-06,-0.000223506,9.97712e-05,2
4572,23777804,0.25238,0.00328087,-0.0188053,0.96744,3.94274e-06,-0.000122139,5.12346e-05,2
