6317,32155418,0.0363732,0.0806934,-0.0242604,0.99578,0.223398,-0.00443878,-0.0361222,2
6318,32160373,0.0360644,0.0802483,-0.0249848,0.995809,0.222455,-0.00430519,-0.0363347,2
6319,32165288,0.0356404,0.0799489,-0.0254989,0.995835,0.222302,-0.00402507,-0.0357838,2
6320,32170214,0.0352053,0.0795065,-0.0262736,0.995866,0.221432,-0.00391084,-0.0359196,2
6321,32175344,0.034748,0.0790801,-0.0270285,0.995896,0.220538,-0.00374306,-0.0360809,2
6322,32180323,0.0342804,0.0786821,-0.0277103,0.995925,0.219641,-0.00356425,-0.0362451,2
6323,32185653,0.033779,0.0783227,-0.028325,0.995953,0.218791,-0.00340687,-0.0363926,2
6324,32190637,0.0332115,0.0780055,-0.028844,0.995982,0.217932,-0.00323181,-0.0365465,2
6325,32195364,0.0329953,0.0777386,-0.0289572,0.996007,0.2182,-0.00447448,-0.0354715,2
6326,32200290,0.0323304,0.0773888,-0.0292938,0.996046,0.217483,-0.00438636,-0.0355628,2
6327,32205336,0.0316683,0.0770018,-0.0295641,0.996089,0.216762,-0.00430392,-0.0356404,2
6328,32210250,0.0310371,0.0765543,-0.0297891,0.996137,0.21606,-0.0042178,-0.0357187,2
6329,32215315,0.0304782,0.0760487,-0.0300019,0.996187,0.215364,-0.00407979,-0.0358158,2
6330,32220819,0.0299439,0.0754922,-0.0302087,0.996239,0.214688,-0.00394329,-0.0359116,2
6331,32225888,0.0293691,0.0748749,-0.0304317,0.996296,0.214027,-0.00378659,-0.036015,2
6332,32230846,0.0288874,0.0742042,-0.0309524,0.996344,0.21355,-0.00446502,-0.0356345,2
6333,32235604,0.0281912,0.0735118,-0.0312119,0.996407,0.212943,-0.00426386,-0.0357039,2
6334,32240332,0.027486,0.0728036,-0.0314976,0.99647,0.212355,-0.00402922,-0.0357772,2
6335,32245234,0.0268099,0.0721121,-0.0318004,0.996529,0.211789,-0.00373689,-0.0358146,2
6336,32250647,0.0261571,0.0714755,-0.0321432,0.996581,0.211241,-0.00341944,-0.0358598,2
6337,32255517,0.0255172,0.0708916,-0.0325228,0.996627,0.210712,-0.00306386,-0.0358972,2
6338,32260365,0.0248807,0.0703658,-0.0329486,0.996666,0.2102,-0.00264528,-0.0359212,2
6339,32265622,0.0243324,0.0700018,-0.0334344,0.996689,0.209437,-0.00336437,-0.0357684,2
6340,32270416,0.0237404,0.0695921,-0.034007,0.996713,0.208947,-0.00292249,-0.0357416,2
6341,32275542,0.0231758,0.0692212,-0.0346813,0.996729,0.208476,-0.00243485,-0.0357058,2
6342,32280387,0.0226383,0.0689009,-0.0354636,0.996736,0.207966,-0.00188722,-0.0357395,2
6343,32285644,0.0221456,0.0685495,-0.0363475,0.996739,0.2075,-0.00129874,-0.0357226,2
6344,32290421,0.0216828,0.0681977,-0.0373495,0.996737,0.207044,-0.000662371,-0.0357022,2
6345,32295350,0.0212166,0.0676031,-0.0383266,0.99675,0.205148,-0.00217073,-0.0358111,2
6346,32300324,0.0208526,0.0671485,-0.0394745,0.996744,0.204549,-0.00162415,-0.0358589,2
6347,32305659,0.0205618,0.0666493,-0.040672,0.996735,0.203945,-0.00103804,-0.03592,2
6348,32310666,0.020326,0.0661462,-0.0418615,0.996724,0.203321,-0.000540424,-0.0359641,2
6349,32315576,0.0201729,0.0656742,-0.0430031,0.99671,0.202699,4.3122e-05,-0.0360322,2
6350,32320509,0.0200996,0.0652406,-0.0440728,0.996693,0.202069,0.000644705,-0.0361094,2
6351,32325225,0.0201103,0.0648723,-0.0450521,0.996673,0.201454,0.00119007,-0.0361517,2
6352,32330275,0.0200379,0.0645721,-0.0456933,0.996665,0.199812,-0.00106787,-0.0368414,2
6353,32335359,0.0201906,0.0643774,-0.0464655,0.996639,0.199126,-0.000718692,-0.0368803,2
6354,32340473,0.0203802,0.0642719,-0.0471347,0.99661,0.198472,-0.00044265,-0.0368784,2
6355,32345495,0.020595,0.0642338,-0.0477068,0.996581,0.197803,-0.000145505,-0.0368842,2
6356,32350715,0.020798,0.0642539,-0.0482034,0.996552,0.197138,0.000135224,-0.0368789,2
6357,32355671,0.0209501,0.064332,-0.0486134,0.996524,0.196493,0.000390831,-0.0368876,2
6358,32360552,0.0210817,0.0644148,-0.0489608,0.996498,0.19585,0.00062965,-0.036879,2
6359,32365465,0.0210267,0.0642879,-0.049495,0.996481,0.194664,-0.00152008,-0.0377732,2
6360,32370527,0.0212019,0.0643579,-0.0497359,0.996461,0.194008,-0.00146187,-0.0378314,2
6361,32375388,0.021422,0.0644169,-0.0499217,0.996443,0.193361,-0.00142261,-0.0378744,2
6362,32381041,0.0217107,0.0644156,-0.0501165,0.996427,0.192721,-0.00140175,-0.0379206,2
6363,32385716,0.0220122,0.0643797,-0.0502972,0.996414,0.19207,-0.00137821,-0.0379778,2
6364,32390604,0.022311,0.0642709,-0.0504961,0.996404,0.19143,-0.0013782,-0.0380339,2
6365,32395675,0.0226295,0.063989,-0.0509151,0.996394,0.190291,-0.00167952,-0.0385762,2
6366,32400747,0.0228598,0.0638155,-0.0511478,0.996388,0.18961,-0.0017372,-0.0386077,2
6367,32405460,0.0230099,0.0636357,-0.0513887,0.996384,0.188936,-0.00180054,-0.0386609,2
6368,32410511,0.0231116,0.0634855,-0.0516251,0.996379,0.188261,-0.00187713,-0.0387129,2
6369,32415398,0.0231225,0.0634053,-0.0518268,0.996373,0.187586,-0.00197118,-0.0387568,2
6370,32420696,0.0230814,0.0633753,-0.0520018,0.996367,0.186946,-0.00212283,-0.038681,2
6371,32425641,0.0229249,0.0634392,-0.0521014,0.996361,0.186296,-0.00227606,-0.0386302,2
6372,32430790,0.0227279,0.0636701,-0.0521288,0.996349,0.18532,-0.0020663,-0.0391667,2
6373,32435621,0.0223373,0.0638946,-0.0520308,0.996349,0.184743,-0.00227451,-0.039024,2
6374,32440549,0.0218822,0.0642013,-0.0518223,0.99635,0.184143,-0.00250242,-0.0388714,2
6375,32445449,0.0213698,0.0645821,-0.0514626,0.996355,0.183561,-0.00276029,-0.0386821,2
6376,32450675,0.0208616,0.0650263,-0.0509754,0.996362,0.183032,-0.00303268,-0.0384965,2
6377,32455557,0.0203502,0.0655226,-0.0503679,0.996371,0.182516,-0.00333668,-0.0382689,2
6378,32460596,0.0201614,0.0657957,-0.0498112,0.996385,0.181499,-0.0027241,-0.0386568,2
6379,32465622,0.0197301,0.066304,-0.0490277,0.996399,0.181016,-0.00293612,-0.038542,2
6380,32470755,0.019343,0.0667694,-0.0482121,0.996415,0.180565,-0.00319478,-0.0383676,2
6381,32475657,0.0190271,0.0671876,-0.0473941,0.996432,0.18014,-0.0034661,-0.0381875,2
6382,32481446,0.0187684,0.0675333,-0.0466172,0.996451,0.179709,-0.00368971,-0.0380485,2
6383,32485844,0.0185726,0.0678185,-0.0458836,0.996469,0.179308,-0.00393088,-0.0378992,2
6384,32490560,0.0184357,0.0680327,-0.0452074,0.996488,0.178925,-0.00416575,-0.0377588,2
6385,32495492,0.0183037,0.0680976,-0.0449091,0.996499,0.177797,-0.00235411,-0.0390155,2
6386,32500591,0.0182599,0.06824,-0.0443921,0.996514,0.177372,-0.00238808,-0.0389927,2
6387,32505673,0.0182488,0.0683712,-0.0439503,0.996524,0.176955,-0.00240294,-0.0389757,2
6388,32510734,0.0182718,0.0684859,-0.0435613,0.996533,0.176528,-0.0023914,-0.0389344,2
6389,32515615,0.0183238,0.0686228,-0.0432344,0.996537,0.176111,-0.00236505,-0.0389071,2
6390,32520664,0.0183926,0.0687537,-0.0429393,0.996539,0.175697,-0.00232082,-0.0388812,2
6391,32525884,0.0184728,0.0689435,-0.0426861,0.996536,0.175284,-0.00227818,-0.0388442,2
6392,32530621,0.0183897,0.0693022,-0.0422182,0.996532,0.173371,-0.00099458,-0.039596,2
6393,32535560,0.0185029,0.0695527,-0.0419955,0.996522,0.172875,-0.000846384,-0.0395848,2
6394,32540541,0.0186206,0.0698264,-0.0417624,0.996511,0.172382,-0.000684729,-0.0395666,2
6395,32545962,0.0187794,0.0701119,-0.0415375,0.996497,0.171874,-0.000546209,-0.0395455,2
6396,32551141,0.0189892,0.070411,-0.0413105,0.996481,0.171376,-0.000376194,-0.039519,2
6397,32555679,0.0192617,0.0706949,-0.0411092,0.996464,0.170878,-0.000196627,-0.0394884,2
6398,32560578,0.0195781,0.0709747,-0.040905,0.996447,0.170374,-2.22813e-05,-0.0394726,2
6399,32565465,0.0199069,0.0711135,-0.0406029,0.996443,0.168173,0.000424825,-0.0400526,2
6400,32570559,0.0202654,0.0713316,-0.0404249,0.996427,0.167568,0.000618239,-0.0400653,2
6401,32575694,0.0206262,0.0715158,-0.0402435,0.996414,0.166945,0.000779465,-0.0400713,2
6402,32580730,0.0209969,0.0716742,-0.0400878,0.996401,0.166325,0.000955277,-0.0400806,2
6403,32586050,0.0213848,0.0717895,-0.0399291,0.996391,0.165701,0.00112812,-0.0400892,2
6404,32590940,0.0217774,0.0718867,-0.0397776,0.996381,0.165054,0.00125935,-0.0400867,2
6405,32595687,0.0220702,0.0719841,-0.0396065,0.996375,0.163561,0.000696397,-0.0408414,2
6406,32600605,0.0224327,0.0720672,-0.039457,0.996367,0.162843,0.000761513,-0.0408695,2
6407,32605627,0.0227456,0.0721843,-0.0393052,0.996357,0.162121,0.000779193,-0.0408605,2
6408,32610659,0.0230212,0.0722882,-0.0391387,0.99635,0.161389,0.000795746,-0.0408509,2
6409,32615740,0.0232362,0.0724578,-0.0389623,0.996339,0.160649,0.000792577,-0.0408295,2
6410,32621061,0.0233909,0.0726428,-0.0387677,0.99633,0.159923,0.000762563,-0.0407739,2
6411,32625809,0.0234598,0.0728588,-0.0385397,0.996321,0.159186,0.000714451,-0.0407123,2
6412,32630951,0.0235366,0.0731188,-0.0382729,0.996311,0.158521,-5.19565e-05,-0.0411666,2
6413,32635682,0.0235258,0.0733626,-0.0379793,0.996304,0.157793,-0.000170549,-0.0411094,2
6414,32640749,0.0235173,0.0735984,-0.0376659,0.996299,0.157062,-0.000313714,-0.0410346,2
6415,32645690,0.023527,0.0738086,-0.0373447,0.996295,0.156329,-0.000474137,-0.0409439,2
6416,32651084,0.0235291,0.0739798,-0.0370153,0.996295,0.155575,-0.000638085,-0.0408419,2
6417,32656656,0.0235133,0.0741004,-0.0366935,0.996298,0.154822,-0.000822348,-0.0407267,2
6418,32661022,0.0234708,0.0742031,-0.0363512,0.996304,0.154061,-0.00102308,-0.0405957,2
6419,32665885,0.0235714,0.074182,-0.0360667,0.996314,0.153664,-0.000837137,-0.0405654,2
6420,32670728,0.0235432,0.074297,-0.0357154,0.996318,0.152896,-0.0010117,-0.0403596,2
6421,32675691,0.0235346,0.0744184,-0.0353323,0.996323,0.152126,-0.00120892,-0.0401652,2
6422,32680753,0.0235638,0.0745886,-0.0349551,0.996323,0.151348,-0.00141381,-0.0399465,2
6423,32685994,0.023605,0.0748136,-0.0345731,0.996319,0.150575,-0.0016054,-0.0396615,2
6424,32690726,0.0236523,0.0750951,-0.0342222,0.996308,0.149791,-0.00181069,-0.0393592,2
6425,32695923,0.0236601,0.0754873,-0.0338916,0.99629,0.149757,-0.0010288,-0.03944,2
6426,32700866,0.0235265,0.0759073,-0.0335585,0.996272,0.149034,-0.00115953,-0.0390687,2
6427,32705856,0.023303,0.0764024,-0.0332478,0.99625,0.148301,-0.00129438,-0.038662,2
6428,32710752,0.0230137,0.0769468,-0.0329649,0.996224,0.147566,-0.00143067,-0.0382213,2
6429,32715664,0.0226665,0.0775511,-0.0327049,0.996194,0.14685,-0.00155022,-0.0377975,2
6430,32720953,0.0222949,0.0781812,-0.0324846,0.99616,0.14613,-0.00167591,-0.0373291,2
6431,32725838,0.0219311,0.078843,-0.0323199,0.996122,0.145414,-0.00179826,-0.0368394,2
6432,32730795,0.0217225,0.0792206,-0.0321635,0.996101,0.144801,-0.00102684,-0.0379865,2
6433,32736055,0.0214398,0.0797614,-0.0321393,0.996065,0.144099,-0.00106074,-0.0376469,2
6434,32740989,0.0212281,0.0802016,-0.0322067,0.996032,0.143399,-0.00108387,-0.0373094,2
6435,32745957,0.0211049,0.0805221,-0.0323434,0.996004,0.142672,-0.00109807,-0.0370503,2
6436,32750995,0.0210411,0.0807335,-0.0325722,0.995981,0.14195,-0.00110539,-0.0367849,2
6437,32759080,0.0210436,0.0808313,-0.0328493,0.995964,0.14122,-0.00110715,-0.0365454,2
6438,32760731,0.0210718,0.0808453,-0.0331729,0.995952,0.140477,-0.00113962,-0.0363322,2
6439,32765752,0.0210867,0.0807898,-0.0333635,0.995949,0.139802,-0.000118439,-0.0380731,2
6440,32770868,0.0211035,0.0806326,-0.0336732,0.995951,0.139041,-8.50547e-05,-0.0380297,2
6441,32776325,0.0211277,0.0803969,-0.0339274,0.995961,0.13826,-0.000122391,-0.0379501,2
6442,32780991,0.021182,0.0801386,-0.0341027,0.995975,0.137474,-0.000140189,-0.0379134,2
6443,32786052,0.0213168,0.0798687,-0.0342124,0.99599,0.136677,-0.000174368,-0.0378871,2
6444,32790839,0.0215382,0.0795755,-0.0342499,0.996007,0.135869,-0.000225438,-0.0378706,2
6445,32795826,0.0217163,0.0795861,-0.0340873,0.996008,0.135651,-0.000265268,-0.0389247,2
6446,32800682,0.0219903,0.0793488,-0.0339365,0.996026,0.134839,-0.000373249,-0.0389316,2
6447,32805694,0.0222161,0.0791601,-0.0336942,0.996045,0.13401,-0.00050382,-0.0389394,2
6448,32811133,0.0223771,0.0790474,-0.0333541,0.996061,0.133158,-0.000644081,-0.0388603,2
6449,32816078,0.0224966,0.0790251,-0.0329426,0.996074,0.132294,-0.000814415,-0.0388152,2
6450,32821150,0.0225755,0.0790865,-0.0324594,0.996083,0.131413,-0.00100717,-0.0387576,2
6451,32825946,0.0226645,0.0792495,-0.0319477,0.996085,0.130511,-0.0011843,-0.0386829,2
6452,32830812,0.0226823,0.079418,-0.0317448,0.996078,0.130492,-0.00108911,-0.0392658,2
6453,32835665,0.022759,0.0796726,-0.0312237,0.996072,0.129613,-0.00125448,-0.0391697,2
6454,32840847,0.0228006,0.0799073,-0.0306921,0.996069,0.128692,-0.00136136,-0.0391187,2
6455,32845904,0.0228193,0.0801396,-0.030177,0.996065,0.127763,-0.00150276,-0.0390288,2
6456,32851281,0.0228483,0.0803547,-0.0296793,0.996062,0.126813,-0.00164127,-0.0389294,2
6457,32856163,0.0229026,0.0805227,-0.0292143,0.996061,0.125863,-0.00172398,-0.0388501,2
6458,32861087,0.0231017,0.0805212,-0.0289159,0.996065,0.125516,-0.00085498,-0.0391179,2
6459,32865820,0.0232943,0.0806508,-0.0285588,0.996061,0.124568,-0.000840726,-0.0390991,2
6460,32870874,0.0235827,0.0807633,-0.0282749,0.996053,0.123629,-0.000738296,-0.0391131,2
6461,32875934,0.023912,0.0807793,-0.0280714,0.99605,0.122667,-0.000641989,-0.0391174,2
6462,32880806,0.0243154,0.0807431,-0.0279511,0.996046,0.121693,-0.000516571,-0.0391312,2
6463,32887682,0.02474,0.0806431,-0.027937,0.996044,0.120721,-0.000343363,-0.0391344,2
6464,32891180,0.0252113,0.0805005,-0.0280105,0.996042,0.119736,-0.000140201,-0.039151,2
6465,32895998,0.0255778,0.0803411,-0.0280739,0.996044,0.12016,9.46995e-05,-0.0395409,2
6466,32901163,0.0260524,0.080074,-0.0283697,0.996045,0.119257,0.000366835,-0.0395358,2
6467,32905941,0.0265386,0.079747,-0.0287552,0.996047,0.118345,0.000681899,-0.0395446,2
6468,32910854,0.0270363,0.0793932,-0.029229,0.996048,0.117427,0.00102696,-0.0395525,2
6469,32915885,0.0275063,0.0790248,-0.0297976,0.996047,0.116502,0.00140419,-0.0395545,2
6470,32920942,0.027948,0.0786639,-0.0304578,0.996044,0.115573,0.00176863,-0.0394857,2
6471,32926084,0.0282852,0.0783495,-0.0312065,0.996036,0.114638,0.00218139,-0.0394313,2
6472,32931324,0.0284473,0.0782878,-0.0317004,0.99602,0.11475,0.00139618,-0.0391045,2
6473,32936194,0.0285623,0.0780897,-0.0326119,0.996003,0.113898,0.00170427,-0.0388894,2
6474,32940997,0.0285755,0.0779808,-0.0335888,0.995979,0.113026,0.00205769,-0.0386898,2
6475,32945866,0.0284711,0.0779485,-0.0346346,0.995949,0.112154,0.0024241,-0.0384601,2
6476,32951225,0.0282335,0.0780163,-0.0357245,0.995912,0.111292,0.00276657,-0.0381986,2
6477,32956080,0.0278539,0.0781416,-0.0368412,0.995872,0.110428,0.00312597,-0.0379034,2
6478,32960948,0.0275457,0.078221,-0.0377116,0.995842,0.109907,0.0010793,-0.0373955,2
6479,32966135,0.0268624,0.0784991,-0.0387519,0.995799,0.109132,0.00123894,-0.0370892,2
6480,32971095,0.0261008,0.0787921,-0.0396948,0.995758,0.108335,0.00140576,-0.0367223,2
6481,32976209,0.0253693,0.0790605,-0.0405362,0.995722,0.107553,0.00156782,-0.0363327,2
6482,32981075,0.0247311,0.0792234,-0.0412712,0.995695,0.106785,0.00171589,-0.0360537,2
6483,32986096,0.0242751,0.0792539,-0.0419298,0.995676,0.10603,0.00185863,-0.0357379,2
6484,32991060,0.0239922,0.079097,-0.0425072,0.995671,0.105288,0.00199222,-0.0354415,2
6485,32996105,0.0242933,0.0784981,-0.0430715,0.995687,0.104624,-0.000225782,-0.0364389,2
6486,33001023,0.0242962,0.0779524,-0.0435749,0.995708,0.10387,-0.000250748,-0.0363396,2
6487,33006134,0.0242921,0.077229,-0.0440686,0.995743,0.103116,-0.000285476,-0.0362787,2
6488,33011319,0.0241995,0.0763602,-0.0445544,0.99579,0.102354,-0.000328384,-0.0361787,2
6489,33016151,0.0239843,0.0754114,-0.0450188,0.995847,0.101594,-0.000380306,-0.036129,2
6490,33021150,0.0236744,0.0744287,-0.0454498,0.995909,0.100832,-0.000441198,-0.0360947,2
6491,33026035,0.0232609,0.0735034,-0.0458348,0.99597,0.100066,-0.00050272,-0.0359684,2
6492,33030949,0.0224426,0.0732077,-0.0464068,0.995984,0.100113,-0.000268591,-0.0367997,2
6493,33035938,0.0218769,0.0725185,-0.0466554,0.996035,0.0993889,-0.000321517,-0.0368402,2
6494,33041332,0.0212612,0.0719725,-0.0467907,0.996082,0.0986637,-0.000380219,-0.0368979,2
6495,33046277,0.0206783,0.0715708,-0.0468348,0.996121,0.0978656,-0.000333289,-0.0362347,2
6496,33051455,0.0201185,0.0713542,-0.0467787,0.99615,0.0971102,-0.000364323,-0.0360647,2
6497,33056129,0.0196714,0.0712846,-0.0466438,0.996171,0.096348,-0.000400268,-0.03586,2
6498,33061166,0.0195642,0.0712023,-0.0466308,0.996179,0.095705,-0.000417978,-0.0359513,2
6499,33066014,0.0193007,0.0713886,-0.0463988,0.996182,0.0949332,-0.000371514,-0.0356685,2
6500,33070861,0.0191162,0.0716497,-0.0461578,0.996178,0.0941537,-0.000306698,-0.0353574,2
6501,33076072,0.0190225,0.0719609,-0.0459055,0.996169,0.0933737,-0.00012979,-0.0351339,2
6502,33081200,0.0190697,0.0722794,-0.0456884,0.996155,0.0925824,2.50051e-05,-0.0348391,2
6503,33086412,0.0192496,0.0725832,-0.0454641,0.99614,0.0917841,0.000209904,-0.0345348,2
6504,33091635,0.0196166,0.0728648,-0.0453031,0.996119,0.0909779,0.000447683,-0.0342792,2
6505,33096134,0.0199967,0.0727072,-0.0454149,0.996118,0.0894071,0.0017614,-0.0350107,2
6506,33101033,0.0207813,0.072947,-0.0454006,0.996085,0.0885441,0.00216648,-0.0348478,2
6507,33106073,0.0217501,0.0731886,-0.0454981,0.996042,0.0876929,0.00259288,-0.0347421,2
6508,33111159,0.0228334,0.073389,-0.04572,0.995993,0.0868289,0.00306698,-0.0346275,2
6509,33116020,0.0239836,0.0735688,-0.0460717,0.995937,0.0859613,0.00357567,-0.0345326,2
6510,33121302,0.0251066,0.0737354,-0.0465884,0.995873,0.0851096,0.00406314,-0.0344334,2
6511,33126491,0.0261719,0.0738757,-0.0472441,0.995804,0.0842518,0.00459907,-0.0343551,2
6512,33131372,0.0264772,0.0740328,-0.0478134,0.995757,0.0833704,0.00429969,-0.0353687,2
6513,33136082,0.0272885,0.0741984,-0.0487147,0.995679,0.0825533,0.00467154,-0.035326,2
6514,33141117,0.0279457,0.0744142,-0.0496915,0.995596,0.081727,0.00510772,-0.0353113,2
6515,33146148,0.0284808,0.0746618,-0.0506865,0.995513,0.0809088,0.00554327,-0.0353004,2
6516,33151504,0.0288837,0.0749694,-0.0516497,0.995428,0.0801306,0.00585645,-0.0352802,2
6517,33156301,0.029151,0.0753567,-0.0525337,0.995345,0.0793559,0.00618383,-0.0352656,2
6518,33161358,0.0294786,0.0757799,-0.0529248,0.995283,0.0785686,0.00354201,-0.035181,2
6519,33166341,0.0294801,0.0762851,-0.0535224,0.995212,0.0778309,0.00356976,-0.0351306,2
6520,33171246,0.0293839,0.0768106,-0.0539317,0.995152,0.0771663,0.00348684,-0.0351115,2
6521,33176213,0.0292121,0.0773985,-0.0541586,0.995099,0.076493,0.00338955,-0.035085,2
6522,33181083,0.0290337,0.0779766,-0.0541792,0.995058,0.0758442,0.00323937,-0.0350662,2
6523,33186269,0.0288746,0.078551,-0.0540215,0.995027,0.0751998,0.0030567,-0.0351018,2
6524,33191219,0.02875,0.0791023,-0.0536863,0.995005,0.0745831,0.00282072,-0.0351361,2
6525,33196333,0.0290822,0.0794273,-0.0535191,0.994978,0.0734929,0.00157925,-0.0351637,2
6526,33201414,0.0290145,0.0798751,-0.0529477,0.994975,0.0728286,0.00133216,-0.0352983,2
6527,33206352,0.0289744,0.080247,-0.0523431,0.994978,0.0722031,0.000996513,-0.0354411,2
6528,33211407,0.0289327,0.0805369,-0.0517452,0.994987,0.0715881,0.000636029,-0.0356087,2
6529,33216355,0.0289049,0.0807345,-0.0511854,0.995001,0.0709296,0.000342163,-0.0357909,2
6530,33221221,0.028863,0.0808523,-0.0506802,0.995018,0.0702889,1.20744e-05,-0.0360017,2
6531,33226273,0.0287632,0.0810246,-0.0507594,0.995003,0.0695471,0.00127231,-0.0356764,2
6532,33231142,0.0286334,0.081057,-0.0504201,0.995021,0.0688618,0.00115159,-0.0358206,2
6533,33236347,0.0284525,0.0810743,-0.0501649,0.995038,0.0681792,0.00101585,-0.0360133,2
6534,33241330,0.0281888,0.0811196,-0.0499798,0.995051,0.0674888,0.000899987,-0.0362166,2
6535,33246387,0.027841,0.0812112,-0.0498387,0.995061,0.0667896,0.000814242,-0.0363638,2
6536,33251520,0.0274549,0.081365,-0.0497559,0.995063,0.0660822,0.000742348,-0.0365302,2
6537,33256260,0.027056,0.0816233,-0.0497151,0.995055,0.065367,0.000689451,-0.0366838,2
6538,33261181,0.0268151,0.0820734,-0.049548,0.995033,0.0641079,0.00205055,-0.0354144,2
6539,33266081,0.0264901,0.0825029,-0.0496443,0.995001,0.0633286,0.00210263,-0.0354346,2
6540,33271249,0.0261531,0.0829916,-0.0497932,0.994962,0.0625378,0.00217255,-0.0354324,2
6541,33276569,0.0257937,0.0835683,-0.0499789,0.994914,0.0617298,0.00221759,-0.0354194,2
6542,33281451,0.0254266,0.0842338,-0.0501751,0.994857,0.0609111,0.00228754,-0.0353832,2
6543,33286540,0.0250395,0.0849874,-0.0503709,0.994793,0.0600785,0.00236309,-0.0353301,2
6544,33291646,0.0246613,0.0858131,-0.0505623,0.994722,0.0592324,0.0024444,-0.0352592,2
6545,33296381,0.0243936,0.0864979,-0.0505577,0.994669,0.0575943,0.00242217,-0.0344285,2
6546,33301233,0.0241173,0.0874423,-0.0506879,0.994587,0.0566986,0.00244312,-0.0343291,2
6547,33306094,0.0239021,0.0883785,-0.0507643,0.994505,0.0557955,0.00246046,-0.0342219,2
6548,33311382,0.0237534,0.0893283,-0.0507717,0.994424,0.0549203,0.0023981,-0.0341849,2
6549,33316516,0.02364,0.0902531,-0.0506881,0.994347,0.0540239,0.00235911,-0.0341037,2
6550,33321439,0.0235717,0.0911908,-0.0504842,0.994274,0.0531257,0.00230019,-0.0340245,2
6551,33326514,0.0235671,0.0921141,-0.0502032,0.994203,0.0522588,0.00218854,-0.0339712,2
6552,33331264,0.0235454,0.0928085,-0.0498676,0.994156,0.0518369,0.00236496,-0.0337903,2
6553,33336125,0.0236854,0.093695,-0.0493841,0.994093,0.0510151,0.00223228,-0.0337649,2
6554,33341310,0.0238896,0.0945912,-0.0487893,0.994033,0.0502292,0.00208142,-0.0337648,2
6555,33346404,0.0241559,0.0954842,-0.0481197,0.993974,0.0494418,0.00190166,-0.0337662,2
6556,33351581,0.0244856,0.0964212,-0.0473736,0.993911,0.0486673,0.00169575,-0.0337782,2
6557,33356575,0.024895,0.0973573,-0.0466228,0.993845,0.0479299,0.00148674,-0.0337953,2
6558,33361524,0.0251596,0.0983778,-0.046152,0.99376,0.0476893,0.00245552,-0.0339531,2
6559,33366395,0.0255804,0.0993419,-0.0453766,0.993689,0.0470231,0.00229637,-0.03402,2
