8091,41004084,-0.597458,0.370632,-0.331293,-0.629222,0.184828,-0.0288235,0.212888,3
8092,41009050,-0.597821,0.369995,-0.330708,-0.62956,0.185035,-0.0288337,0.212454,3
8093,41013931,-0.59815,0.369366,-0.330057,-0.629959,0.183871,-0.0294373,0.212475,3
8094,41019000,-0.598548,0.3687,-0.329445,-0.630291,0.184012,-0.0294759,0.212068,3
8095,41024152,-0.598929,0.368035,-0.328826,-0.630641,0.184193,-0.0295249,0.211654,3
8096,41029364,-0.599317,0.367376,-0.328224,-0.63097,0.18435,-0.0295684,0.211245,3
8097,41034280,-0.599693,0.366706,-0.327598,-0.631328,0.184509,-0.0296125,0.210835,3
8098,41039077,-0.600058,0.366044,-0.326972,-0.63169,0.184683,-0.0296738,0.210416,3
8099,41044022,-0.600355,0.365431,-0.32626,-0.63213,0.183833,-0.0284981,0.21042,3
8100,41049096,-0.600708,0.364765,-0.325595,-0.632522,0.184005,-0.0285283,0.210008,3
8101,41053999,-0.60106,0.36408,-0.324935,-0.632922,0.184171,-0.0285483,0.209597,3
8102,41059221,-0.601408,0.363397,-0.324267,-0.633326,0.184348,-0.0285792,0.20918,3
8103,41064368,-0.601778,0.362689,-0.323591,-0.633726,0.184532,-0.0286124,0.20876,3
8104,41069143,-0.602156,0.361965,-0.322899,-0.634134,0.18469,-0.0286296,0.208339,3
8105,41074157,-0.602555,0.361208,-0.322192,-0.634546,0.184859,-0.0286517,0.207913,3
8106,41079109,-0.602983,0.360437,-0.321382,-0.634989,0.184265,-0.0280957,0.207502,3
8107,41084053,-0.603428,0.359653,-0.320659,-0.635376,0.184415,-0.0281002,0.207089,3
8108,41089113,-0.603866,0.358873,-0.31994,-0.635763,0.184554,-0.0281001,0.206673,3
8109,41094227,-0.604315,0.358084,-0.319227,-0.636139,0.184692,-0.0281002,0.206255,3
8110,41099194,-0.604752,0.357325,-0.318514,-0.636509,0.18483,-0.0281007,0.205835,3
8111,41104619,-0.605182,0.356554,-0.317816,-0.636881,0.185013,-0.0281068,0.20542,3
8112,41109306,-0.605578,0.355801,-0.317018,-0.637323,0.183251,-0.0273762,0.204559,3
8113,41114322,-0.60597,0.355057,-0.316319,-0.637713,0.183374,-0.0273635,0.204145,3
8114,41119164,-0.606343,0.35432,-0.315609,-0.638119,0.183524,-0.0273975,0.203708,3
8115,41124130,-0.606708,0.353562,-0.314883,-0.638552,0.183676,-0.0274141,0.203278,3
8116,41129163,-0.607069,0.35281,-0.314148,-0.638986,0.183842,-0.027437,0.202843,3
8117,41134137,-0.607428,0.352026,-0.313389,-0.63945,0.183994,-0.0274439,0.202401,3
8118,41139024,-0.607815,0.351235,-0.312601,-0.639902,0.18416,-0.027464,0.201956,3
8119,41144279,-0.608257,0.35039,-0.311671,-0.640399,0.182925,-0.0258514,0.202231,3
8120,41149313,-0.608684,0.349554,-0.31086,-0.640844,0.182994,-0.0257961,0.201857,3
8121,41154289,-0.609141,0.34869,-0.310061,-0.641268,0.183078,-0.0257545,0.201464,3
8122,41159319,-0.609627,0.347829,-0.309246,-0.641667,0.183159,-0.0257066,0.201074,3
8123,41164070,-0.610107,0.346946,-0.308449,-0.642072,0.183256,-0.0256481,0.200674,3
8124,41169099,-0.610581,0.346072,-0.307646,-0.642479,0.183346,-0.0255889,0.200279,3
8125,41174155,-0.611037,0.345195,-0.306853,-0.642897,0.183439,-0.0255257,0.199883,3
8126,41179140,-0.611498,0.344333,-0.305965,-0.643343,0.183359,-0.024063,0.200736,3
8127,41184219,-0.611904,0.343482,-0.305142,-0.643802,0.18349,-0.0239999,0.200361,3
8128,41189221,-0.61231,0.342617,-0.304306,-0.644274,0.183633,-0.0239445,0.199979,3
8129,41194562,-0.612706,0.341736,-0.303458,-0.644765,0.183752,-0.0238774,0.19959,3
8130,41199207,-0.613115,0.340857,-0.302589,-0.645249,0.183888,-0.0238234,0.199194,3
8131,41204125,-0.613542,0.339962,-0.301707,-0.645728,0.184024,-0.0237729,0.198792,3
8132,41209040,-0.614019,0.339007,-0.300746,-0.646225,0.183789,-0.0225066,0.198191,3
8133,41214079,-0.614472,0.338104,-0.299886,-0.646667,0.183899,-0.0223962,0.197807,3
8134,41219181,-0.614927,0.337194,-0.299035,-0.647103,0.184005,-0.0222796,0.197424,3
8135,41224797,-0.615384,0.336297,-0.298189,-0.647526,0.184146,-0.0221849,0.197054,3
8136,41229554,-0.615849,0.335407,-0.297343,-0.647934,0.18428,-0.0220778,0.196684,3
8137,41234402,-0.616303,0.334519,-0.296506,-0.648346,0.184422,-0.0219745,0.19632,3
8138,41239168,-0.616757,0.333615,-0.29568,-0.648757,0.184574,-0.0218733,0.19596,3
8139,41244091,-0.617249,0.332673,-0.294783,-0.64918,0.18372,-0.020643,0.19571,3
8140,41249124,-0.617688,0.33176,-0.293926,-0.649619,0.183857,-0.0205057,0.195343,3
8141,41254157,-0.618116,0.330833,-0.293038,-0.650085,0.184004,-0.0203695,0.194974,3
8142,41259459,-0.618545,0.329896,-0.292123,-0.650565,0.184148,-0.0202702,0.194574,3
8143,41264399,-0.618972,0.328942,-0.291206,-0.651053,0.184305,-0.0201552,0.194183,3
8144,41269300,-0.619386,0.327987,-0.290272,-0.651558,0.184469,-0.020046,0.193785,3
8145,41274263,-0.619825,0.327012,-0.289339,-0.652046,0.184601,-0.0199174,0.193404,3
8146,41279178,-0.620324,0.325935,-0.288321,-0.652561,0.184093,-0.0199439,0.191963,3
8147,41284256,-0.62076,0.324955,-0.28739,-0.653046,0.184193,-0.0198266,0.191548,3
8148,41289127,-0.621207,0.323977,-0.286474,-0.653508,0.184305,-0.0197071,0.191147,3
8149,41294387,-0.621677,0.323008,-0.285548,-0.653947,0.184408,-0.0195874,0.190741,3
8150,41299395,-0.622177,0.322037,-0.284613,-0.654357,0.184511,-0.0194652,0.190335,3
8151,41304143,-0.622683,0.321044,-0.283667,-0.654775,0.184625,-0.019347,0.189916,3
8152,41309383,-0.623162,0.320036,-0.282705,-0.655229,0.184736,-0.0192272,0.1895,3
8153,41314191,-0.623679,0.318964,-0.281736,-0.655676,0.184469,-0.0191204,0.188294,3
8154,41319290,-0.624136,0.317929,-0.280742,-0.65617,0.184607,-0.0190293,0.18782,3
8155,41324260,-0.624617,0.316877,-0.279725,-0.656656,0.184734,-0.0189377,0.187355,3
8156,41329421,-0.625071,0.315816,-0.278668,-0.657183,0.184867,-0.0188522,0.186884,3
8157,41334177,-0.625543,0.314758,-0.27762,-0.657686,0.184985,-0.0187674,0.186441,3
8158,41339597,-0.625999,0.313674,-0.276587,-0.658204,0.185116,-0.018686,0.185984,3
8159,41344392,-0.626506,0.312533,-0.275482,-0.658729,0.184603,-0.0184942,0.1846,3
8160,41349746,-0.626986,0.311436,-0.274453,-0.659221,0.184698,-0.0183656,0.184139,3
8161,41354421,-0.627479,0.310361,-0.273422,-0.659687,0.184802,-0.0182598,0.183674,3
8162,41359337,-0.627979,0.309279,-0.272422,-0.660132,0.184904,-0.0181476,0.183212,3
8163,41364393,-0.628473,0.308214,-0.271417,-0.660574,0.185001,-0.0180269,0.182755,3
8164,41369121,-0.628979,0.307145,-0.270399,-0.661009,0.185137,-0.0179405,0.182281,3
8165,41374235,-0.629445,0.306085,-0.269383,-0.66147,0.185256,-0.0178382,0.18182,3
8166,41379566,-0.62993,0.30499,-0.268322,-0.661946,0.184575,-0.0183217,0.181017,3
8167,41384393,-0.630385,0.303917,-0.267302,-0.662419,0.184692,-0.0182579,0.180496,3
8168,41389571,-0.63083,0.302827,-0.26626,-0.662914,0.184814,-0.0181877,0.179995,3
8169,41394483,-0.63126,0.301742,-0.265196,-0.663426,0.18494,-0.0181197,0.179488,3
8170,41399293,-0.631681,0.300643,-0.264124,-0.663952,0.185068,-0.0180558,0.178998,3
8171,41404165,-0.632117,0.299543,-0.263042,-0.664463,0.185201,-0.0179965,0.178498,3
8172,41409303,-0.632573,0.298356,-0.261892,-0.665017,0.184133,-0.0181933,0.177558,3
8173,41414273,-0.633016,0.297234,-0.260829,-0.665516,0.184205,-0.0181129,0.177077,3
8174,41419382,-0.633457,0.296136,-0.259771,-0.666,0.184289,-0.0180536,0.176588,3
8175,41424690,-0.633939,0.295031,-0.258694,-0.66645,0.18437,-0.017989,0.176105,3
8176,41429551,-0.634423,0.29392,-0.257633,-0.666892,0.184463,-0.0179319,0.175629,3
8177,41434410,-0.634908,0.292799,-0.25658,-0.667329,0.184553,-0.0178703,0.175157,3
8178,41439179,-0.635366,0.291693,-0.255531,-0.667779,0.184646,-0.0178071,0.17469,3
8179,41444257,-0.635837,0.290527,-0.254445,-0.668254,0.183883,-0.0178622,0.172996,3
8180,41449160,-0.636284,0.289411,-0.253388,-0.668714,0.183964,-0.0178106,0.172473,3
8181,41454330,-0.63672,0.28829,-0.252321,-0.669186,0.184051,-0.0177552,0.171946,3
8182,41459576,-0.637147,0.287155,-0.251244,-0.669673,0.184132,-0.0177101,0.171421,3
8183,41464549,-0.63757,0.286022,-0.250149,-0.670166,0.18422,-0.0176631,0.170892,3
8184,41469463,-0.637983,0.284856,-0.249072,-0.67067,0.184308,-0.0176228,0.170359,3
8185,41474412,-0.638398,0.283705,-0.247982,-0.671167,0.18438,-0.0175667,0.169853,3
8186,41479332,-0.638855,0.282466,-0.24683,-0.671679,0.183322,-0.0173293,0.16906,3
8187,41484189,-0.63931,0.28132,-0.245734,-0.672129,0.183354,-0.0172453,0.168551,3
8188,41489447,-0.639785,0.280194,-0.244646,-0.672544,0.183383,-0.0171563,0.168046,3
8189,41495033,-0.640285,0.279051,-0.243571,-0.672933,0.183458,-0.017082,0.167568,3
8190,41499351,-0.640774,0.277896,-0.242533,-0.67332,0.183509,-0.0169912,0.167085,3
8191,41504418,-0.641252,0.276743,-0.241508,-0.673709,0.183566,-0.0168976,0.166609,3
8192,41509595,-0.641732,0.275545,-0.240411,-0.674135,0.182077,-0.0168714,0.16529,3
8193,41514292,-0.642191,0.274405,-0.239356,-0.674538,0.182107,-0.0167993,0.164783,3
8194,41519240,-0.642619,0.273278,-0.238297,-0.674962,0.182144,-0.0167261,0.164277,3
8195,41524279,-0.643042,0.272161,-0.237227,-0.675388,0.182204,-0.0167254,0.163746,3
8196,41529354,-0.643441,0.271039,-0.236167,-0.675831,0.182266,-0.0166911,0.163227,3
8197,41534291,-0.643825,0.269938,-0.235099,-0.676277,0.182337,-0.0166646,0.162705,3
8198,41542816,-0.644197,0.268825,-0.234045,-0.676732,0.182399,-0.0166165,0.162182,3
8199,41544441,-0.644589,0.267632,-0.232895,-0.677228,0.181939,-0.0166122,0.160754,3
8200,41549434,-0.644953,0.266526,-0.231851,-0.677676,0.182,-0.0165944,0.160198,3
8201,41554479,-0.645317,0.265419,-0.230784,-0.678128,0.182043,-0.0165812,0.15966,3
8202,41559415,-0.645681,0.264306,-0.229728,-0.678574,0.182095,-0.0165698,0.159116,3
8203,41564278,-0.646057,0.263175,-0.22865,-0.67902,0.182145,-0.0165622,0.158576,3
8204,41569140,-0.646447,0.262041,-0.227591,-0.679444,0.18218,-0.0165261,0.158061,3
8205,41574426,-0.646855,0.260895,-0.22653,-0.67985,0.182218,-0.0164995,0.157544,3
8206,41579647,-0.647331,0.259691,-0.225394,-0.680236,0.181104,-0.0163977,0.154736,3
8207,41584481,-0.647762,0.258534,-0.224334,-0.680616,0.181135,-0.0163483,0.15415,3
8208,41589528,-0.648186,0.257382,-0.223263,-0.681001,0.181155,-0.0162902,0.153576,3
8209,41594590,-0.648599,0.256245,-0.222184,-0.68139,0.181178,-0.0162261,0.153005,3
8210,41599450,-0.648996,0.25509,-0.221113,-0.681793,0.181217,-0.0161964,0.152414,3
8211,41607170,-0.64937,0.25396,-0.220044,-0.682205,0.181257,-0.0161594,0.151831,3
8212,41609363,-0.649732,0.252834,-0.21899,-0.682618,0.181302,-0.016131,0.151246,3
8213,41614418,-0.650052,0.251672,-0.217879,-0.683098,0.179146,-0.017278,0.14887,3
8214,41619505,-0.650391,0.250548,-0.216822,-0.683524,0.179133,-0.0172459,0.148236,3
8215,41624598,-0.65072,0.249417,-0.215777,-0.683955,0.179126,-0.0172513,0.147596,3
8216,41629612,-0.651065,0.248273,-0.214714,-0.684378,0.179124,-0.0172562,0.146956,3
8217,41634383,-0.651431,0.247146,-0.213647,-0.684771,0.179102,-0.01726,0.146349,3
8218,41639248,-0.651818,0.245995,-0.212589,-0.685147,0.179089,-0.0172619,0.145737,3
8219,41644287,-0.652267,0.244767,-0.211437,-0.685515,0.179281,-0.018722,0.145595,3
8220,41649359,-0.652686,0.243595,-0.210348,-0.685869,0.179273,-0.0187898,0.145079,3
8221,41654374,-0.653097,0.242398,-0.209245,-0.686239,0.179271,-0.0188545,0.144567,3
8222,41659998,-0.653494,0.241206,-0.208148,-0.686614,0.179268,-0.018916,0.144061,3
8223,41664438,-0.653889,0.24001,-0.207025,-0.686997,0.17928,-0.0190118,0.143539,3
8224,41669547,-0.654288,0.238822,-0.205903,-0.687368,0.179285,-0.0190974,0.143028,3
8225,41674328,-0.654676,0.237625,-0.204755,-0.687756,0.179206,-0.0188635,0.141342,3
8226,41679397,-0.655097,0.236431,-0.203638,-0.688099,0.179248,-0.0189218,0.14079,3
8227,41684301,-0.655499,0.235245,-0.202533,-0.688449,0.179289,-0.0189983,0.140243,3
8228,41689426,-0.655884,0.234074,-0.201423,-0.688807,0.179334,-0.0190732,0.139695,3
8229,41694860,-0.656252,0.23289,-0.20029,-0.689187,0.17939,-0.0191687,0.139121,3
8230,41699415,-0.656611,0.231699,-0.199179,-0.689569,0.179447,-0.0192582,0.138554,3
8231,41704459,-0.656966,0.230505,-0.198062,-0.689952,0.179508,-0.0193509,0.13798,3
8232,41709524,-0.657319,0.229273,-0.196916,-0.690355,0.178716,-0.0184613,0.13631,3
8233,41714310,-0.657685,0.228077,-0.19577,-0.690728,0.178783,-0.0185377,0.13571,3
8234,41719393,-0.658033,0.22688,-0.194653,-0.691106,0.178853,-0.0186201,0.13511,3
8235,41724456,-0.658386,0.225704,-0.193498,-0.69148,0.178944,-0.0187472,0.134494,3
8236,41729567,-0.658698,0.224533,-0.192339,-0.691887,0.179034,-0.0188614,0.13388,3
8237,41734717,-0.658984,0.223345,-0.191186,-0.692319,0.179133,-0.0189899,0.133262,3
8238,41739544,-0.659256,0.222135,-0.19008,-0.692753,0.17924,-0.0191307,0.13264,3
8239,41744668,-0.659587,0.220886,-0.188919,-0.693155,0.176964,-0.0179496,0.131204,3
8240,41749442,-0.659922,0.219702,-0.187765,-0.693526,0.176982,-0.017932,0.130605,3
8241,41754376,-0.660204,0.218505,-0.18664,-0.69394,0.177004,-0.0179037,0.130009,3
8242,41759601,-0.660532,0.217286,-0.185489,-0.694319,0.176999,-0.018011,0.129408,3
8243,41764498,-0.66085,0.216046,-0.184355,-0.694704,0.177008,-0.0180427,0.128818,3
8244,41770019,-0.66118,0.214789,-0.183202,-0.695085,0.177016,-0.0180903,0.12823,3
8245,41774599,-0.661557,0.213504,-0.181975,-0.695445,0.17511,-0.0168882,0.126397,3
8246,41779644,-0.661882,0.212242,-0.180796,-0.695829,0.175044,-0.0168287,0.125797,3
8247,41784566,-0.662232,0.211001,-0.1796,-0.696183,0.174976,-0.0167576,0.1252,3
8248,41789348,-0.662547,0.209712,-0.17844,-0.696571,0.17493,-0.0167224,0.124575,3
8249,41794679,-0.662882,0.208474,-0.177261,-0.696925,0.174871,-0.0166744,0.123967,3
8250,41799544,-0.663185,0.207202,-0.176118,-0.697306,0.174813,-0.0166313,0.123355,3
8251,41804239,-0.663523,0.205963,-0.174952,-0.697645,0.174766,-0.0165841,0.122753,3
8252,41809502,-0.663815,0.204673,-0.173796,-0.698036,0.173715,-0.0167053,0.120925,3
8253,41814385,-0.664118,0.203431,-0.172648,-0.698396,0.173652,-0.016647,0.120288,3
8254,41819788,-0.664419,0.202183,-0.171509,-0.698752,0.173589,-0.0166516,0.119646,3
8255,41824666,-0.664711,0.200936,-0.170352,-0.699116,0.173533,-0.0166272,0.119006,3
8256,41829513,-0.665019,0.199683,-0.169192,-0.699464,0.173481,-0.0166087,0.118365,3
8257,41834474,-0.665329,0.198413,-0.168018,-0.699814,0.17344,-0.0165649,0.117734,3
8258,41839515,-0.665679,0.197149,-0.166754,-0.700141,0.171173,-0.0165319,0.116041,3
8259,41844412,-0.666009,0.195882,-0.165573,-0.700463,0.171066,-0.0165017,0.115405,3
8260,41849830,-0.666336,0.194619,-0.164391,-0.700783,0.170938,-0.0164726,0.114774,3
8261,41854565,-0.666671,0.193334,-0.163229,-0.701091,0.170823,-0.0164311,0.114145,3
8262,41859859,-0.667018,0.192077,-0.162036,-0.701382,0.17071,-0.0163847,0.113519,3
8263,41864580,-0.667338,0.190803,-0.160856,-0.701698,0.170599,-0.0163394,0.1129,3
8264,41869567,-0.667659,0.189523,-0.159665,-0.702011,0.170496,-0.0163466,0.112253,3
8265,41874445,-0.667935,0.188239,-0.158424,-0.702376,0.169258,-0.0165015,0.110484,3
8266,41879490,-0.668215,0.186943,-0.157224,-0.702725,0.169117,-0.0165276,0.109815,3
8267,41884598,-0.668493,0.185638,-0.156011,-0.703077,0.168969,-0.0165174,0.109123,3
8268,41889764,-0.668781,0.184341,-0.154785,-0.703415,0.168826,-0.0165342,0.108439,3
8269,41894849,-0.669065,0.183041,-0.153563,-0.703751,0.168684,-0.0165516,0.10775,3
8270,41899982,-0.669356,0.181718,-0.15236,-0.704079,0.168541,-0.0165403,0.107081,3
8271,41904734,-0.669661,0.180403,-0.15115,-0.704388,0.168398,-0.0165378,0.106405,3
8272,41909549,-0.669945,0.179053,-0.149911,-0.704727,0.167287,-0.0161518,0.104919,3
8273,41915182,-0.670257,0.177739,-0.148708,-0.705018,0.167117,-0.0161417,0.104276,3
8274,41919383,-0.670575,0.176439,-0.147504,-0.705295,0.166945,-0.0161223,0.103619,3
8275,41924697,-0.670879,0.17512,-0.146324,-0.70558,0.166773,-0.016107,0.102972,3
8276,41929838,-0.671196,0.173803,-0.145123,-0.705853,0.166602,-0.0160947,0.102311,3
8277,41934626,-0.67151,0.172478,-0.143919,-0.706125,0.166431,-0.0160831,0.101665,3
8278,41939610,-0.671743,0.171125,-0.142665,-0.706487,0.16603,-0.0154203,0.100661,3
8279,41944473,-0.672017,0.169818,-0.141403,-0.706795,0.165864,-0.0154509,0.0999544,3
8280,41949468,-0.67227,0.168479,-0.140149,-0.707126,0.165693,-0.015458,0.099269,3
8281,41954526,-0.67251,0.167116,-0.138917,-0.707464,0.165524,-0.0154883,0.0985744,3
8282,41959573,-0.672764,0.165764,-0.137659,-0.707786,0.165358,-0.015474,0.0978949,3
8283,41964859,-0.672991,0.16442,-0.136432,-0.708122,0.165194,-0.0154811,0.0972071,3
8284,41969645,-0.673236,0.163088,-0.135201,-0.708432,0.165031,-0.0154843,0.0965213,3
8285,41974772,-0.673516,0.161773,-0.133972,-0.708701,0.163471,-0.0159189,0.0943234,3
8286,41979632,-0.673751,0.160461,-0.132777,-0.709001,0.163281,-0.0159229,0.0936157,3
8287,41984457,-0.673987,0.159153,-0.1316,-0.709291,0.163097,-0.0159338,0.0929129,3
8288,41989416,-0.674227,0.157849,-0.130407,-0.709574,0.162917,-0.0159435,0.0922205,3
8289,41994752,-0.674477,0.156556,-0.129183,-0.709847,0.162745,-0.0159335,0.0915272,3
8290,41999592,-0.674722,0.155269,-0.127985,-0.710114,0.162574,-0.0159294,0.0908506,3
8291,42004733,-0.674994,0.153977,-0.126744,-0.710359,0.16241,-0.0159253,0.0901788,3
8292,42009662,-0.675232,0.152656,-0.125495,-0.71064,0.160714,-0.0154654,0.0897425,3
8293,42015994,-0.675488,0.151326,-0.124298,-0.710891,0.160507,-0.0154329,0.089094,3
8294,42019511,-0.675727,0.150006,-0.123095,-0.711153,0.160306,-0.0153991,0.0884526,3
8295,42024583,-0.67596,0.148701,-0.121879,-0.711415,0.160102,-0.0154561,0.0877332,3
8296,42029673,-0.676151,0.147392,-0.120687,-0.711709,0.159908,-0.0154423,0.0870746,3
8297,42034406,-0.676361,0.146096,-0.119478,-0.711981,0.15972,-0.0154308,0.0864137,3
8298,42039517,-0.676503,0.144776,-0.118257,-0.712319,0.159317,-0.0147464,0.0863704,3
8299,42044769,-0.67671,0.143481,-0.117074,-0.71258,0.159107,-0.0147292,0.0857476,3
8300,42049729,-0.676927,0.142193,-0.115869,-0.712829,0.1589,-0.0147163,0.0851278,3
8301,42054641,-0.67717,0.140916,-0.114631,-0.713053,0.158686,-0.0146749,0.0845216,3
8302,42059882,-0.677423,0.139633,-0.113404,-0.713261,0.158476,-0.0146479,0.0839171,3
8303,42064644,-0.677675,0.138328,-0.112189,-0.713467,0.158265,-0.0146193,0.0833201,3
8304,42069516,-0.677924,0.137028,-0.110983,-0.713671,0.158053,-0.0145999,0.0827177,3
8305,42074380,-0.678163,0.135709,-0.109749,-0.713886,0.156325,-0.0147265,0.0818202,3
8306,42079608,-0.67838,0.134419,-0.108543,-0.714108,0.156062,-0.0146968,0.081218,3
8307,42084803,-0.678583,0.133128,-0.107345,-0.714338,0.155821,-0.0146786,0.0806246,3
8308,42089847,-0.678775,0.13182,-0.106139,-0.714579,0.155574,-0.0146564,0.0800276,3
8309,42094953,-0.678964,0.130515,-0.104948,-0.714815,0.155331,-0.0146346,0.0794325,3
8310,42099551,-0.679157,0.129198,-0.103765,-0.715043,0.155091,-0.0145957,0.0788476,3
8311,42104607,-0.679378,0.127926,-0.102534,-0.71524,0.154855,-0.0145651,0.0782643,3
8312,42109646,-0.679594,0.126602,-0.101264,-0.715451,0.154151,-0.0147103,0.0759693,3
8313,42114500,-0.679817,0.125298,-0.100034,-0.715641,0.153904,-0.0146827,0.075346,3
8314,42119649,-0.680052,0.123989,-0.0988131,-0.715816,0.153623,-0.0146758,0.0747129,3
8315,42124776,-0.680266,0.122648,-0.0975973,-0.71601,0.153362,-0.0146531,0.074091,3
8316,42129976,-0.680473,0.121323,-0.0963789,-0.716204,0.153101,-0.0146306,0.0734706,3
8317,42134794,-0.680674,0.120013,-0.0951501,-0.716398,0.152856,-0.0146171,0.0728521,3
8318,42139585,-0.680821,0.118711,-0.093931,-0.716636,0.152425,-0.0142448,0.0713111,3
8319,42144513,-0.68101,0.117398,-0.0927352,-0.716829,0.152178,-0.0142211,0.0706641,3
8320,42149634,-0.681205,0.116076,-0.0915475,-0.717011,0.151928,-0.0141539,0.0700579,3
8321,42154553,-0.681437,0.114769,-0.0903467,-0.717154,0.151683,-0.0141073,0.0694379,3
8322,42160013,-0.681682,0.113467,-0.0891166,-0.717282,0.151441,-0.0140546,0.0688254,3
8323,42164856,-0.681937,0.112156,-0.0878958,-0.717396,0.151184,-0.0140072,0.0682066,3
8324,42169900,-0.682159,0.110847,-0.0866728,-0.717537,0.150931,-0.0139548,0.0675971,3
8325,42174642,-0.682324,0.109508,-0.085463,-0.717731,0.150676,-0.0139029,0.066993,3
8326,42179645,-0.682424,0.10818,-0.0842135,-0.717985,0.149907,-0.0132188,0.0662159,3
8327,42184547,-0.682494,0.106873,-0.082967,-0.718259,0.149638,-0.013258,0.0655587,3
8328,42189632,-0.682518,0.105552,-0.0817408,-0.718573,0.149371,-0.0133259,0.06489,3
8329,42194825,-0.682558,0.104219,-0.0805338,-0.718866,0.1491,-0.0132949,0.0642516,3
8330,42199979,-0.682612,0.10288,-0.0793275,-0.719141,0.148834,-0.0133118,0.0635947,3
8331,42204828,-0.682675,0.101542,-0.078108,-0.719404,0.148568,-0.0133218,0.0629389,3
8332,42209922,-0.682779,0.100187,-0.0769523,-0.719621,0.147438,-0.0128927,0.0615745,3
8333,42214686,-0.682949,0.0989058,-0.075697,-0.719769,0.147161,-0.01284,0.0609567,3
8334,42219621,-0.683148,0.0976055,-0.0744667,-0.719887,0.146888,-0.01277,0.0603609,3
8335,42224694,-0.683357,0.096287,-0.0732883,-0.719987,0.146615,-0.0126883,0.0597503,3
8336,42229756,-0.683555,0.0949884,-0.0721135,-0.72009,0.146349,-0.012604,0.0591622,3
8337,42235305,-0.683717,0.0936962,-0.0709344,-0.720222,0.146087,-0.0125135,0.0585847,3
8338,42240094,-0.683852,0.0924397,-0.0697513,-0.720372,0.14585,-0.0124851,0.0579793,3
8339,42244836,-0.683862,0.0911606,-0.0686172,-0.720635,0.14546,-0.0121678,0.057921,3
8340,42250241,-0.683955,0.0898964,-0.0674747,-0.720813,0.14523,-0.0121356,0.0573225,3
8341,42254626,-0.684073,0.0886345,-0.0663037,-0.720966,0.14501,-0.0121125,0.0567229,3
8342,42259916,-0.684197,0.0873761,-0.0651484,-0.721107,0.144741,-0.0120031,0.0562062,3
8343,42264623,-0.684365,0.0861543,-0.0639194,-0.721205,0.144507,-0.0119555,0.0556484,3
8344,42269533,-0.684517,0.0849129,-0.0627164,-0.721314,0.144274,-0.0119028,0.0550979,3
