4385,22442818,-0.0264292,0.0275134,-0.0141065,0.999172,-0.162903,0.0695087,-2.04679,3
4386,22447758,-0.0258552,0.0272998,-0.0135885,0.999201,-0.162796,0.0697498,-2.05019,3
4387,22452654,-0.0252467,0.0271628,-0.0130213,0.999227,-0.162704,0.0699753,-2.05359,3
4388,22457878,-0.0249658,0.0272902,-0.0125484,0.999237,-0.162209,0.0708264,-2.05656,3
4389,22462828,-0.024478,0.0273632,-0.0119589,0.999254,-0.162124,0.0710529,-2.05979,3
4390,22468050,-0.0241306,0.0275637,-0.0113737,0.999264,-0.162047,0.0712621,-2.06302,3
4391,22472685,-0.0238753,0.0278705,-0.010809,0.999268,-0.161981,0.0714606,-2.06621,3
4392,22477737,-0.023725,0.0283125,-0.0102794,0.999265,-0.161939,0.0716483,-2.06936,3
4393,22482655,-0.0236122,0.0288507,-0.00975565,0.999257,-0.161905,0.071829,-2.07248,3
4394,22487543,-0.0235528,0.029458,-0.00926357,0.999246,-0.161886,0.0720019,-2.07555,3
4395,22492680,-0.0235609,0.0299776,-0.00884116,0.999234,-0.162937,0.0729772,-2.07776,3
4396,22499628,-0.02359,0.0307013,-0.00838669,0.999215,-0.162967,0.0731603,-2.08079,3
4397,22502931,-0.0236593,0.0314506,-0.00794665,0.999194,-0.163019,0.0733327,-2.08375,3
4398,22507956,-0.0237916,0.0321633,-0.00752765,0.999171,-0.163083,0.0734968,-2.08668,3
4399,22512847,-0.0239633,0.0328418,-0.00714104,0.999148,-0.163153,0.0736517,-2.08965,3
4400,22517560,-0.0241795,0.0334376,-0.00679139,0.999125,-0.163235,0.0737982,-2.09258,3
4401,22522600,-0.0241271,0.0336565,-0.00634074,0.999122,-0.16468,0.0739553,-2.09474,3
4402,22527636,-0.0242863,0.0340838,-0.00603033,0.999106,-0.164822,0.0740743,-2.09775,3
4403,22532667,-0.0244008,0.0344185,-0.0057601,0.999093,-0.164976,0.0741844,-2.10072,3
4404,22537792,-0.0244625,0.0346537,-0.0054974,0.999085,-0.165139,0.0742842,-2.10369,3
4405,22543089,-0.0244804,0.0348187,-0.00526115,0.99908,-0.165303,0.0743562,-2.1067,3
4406,22547924,-0.0244363,0.0348735,-0.00501114,0.99908,-0.165478,0.0744234,-2.1097,3
4407,22552645,-0.0243403,0.0348675,-0.00476368,0.999084,-0.16566,0.0744772,-2.1127,3
4408,22557611,-0.0241962,0.0349858,-0.00437377,0.999085,-0.165416,0.0742589,-2.11508,3
4409,22562597,-0.02399,0.0348621,-0.00412897,0.999096,-0.165592,0.0742494,-2.11806,3
4410,22567597,-0.0237552,0.0346905,-0.003903,0.999108,-0.165776,0.0742226,-2.12104,3
4411,22572837,-0.0235412,0.0345084,-0.00370438,0.99912,-0.165967,0.0741739,-2.12397,3
4412,22578271,-0.0233659,0.0343227,-0.00350174,0.999132,-0.166165,0.0741118,-2.12692,3
4413,22582926,-0.0232648,0.0341743,-0.00331277,0.99914,-0.166369,0.0740335,-2.12985,3
4414,22587845,-0.0232229,0.0340659,-0.00313468,0.999145,-0.16658,0.073944,-2.13272,3
4415,22592757,-0.0233817,0.0342661,-0.00295504,0.999135,-0.164908,0.0738321,-2.13521,3
4416,22597693,-0.0234491,0.0343027,-0.00281811,0.999132,-0.16507,0.0737145,-2.13801,3
4417,22602671,-0.0235529,0.0344147,-0.0026852,0.999126,-0.165262,0.0736,-2.14076,3
4418,22607870,-0.0237229,0.0345891,-0.0025707,0.999117,-0.165453,0.0734626,-2.1435,3
4419,22612891,-0.0239437,0.0348316,-0.00246851,0.999103,-0.165655,0.0733116,-2.14621,3
4420,22617827,-0.0241726,0.035153,-0.00241811,0.999087,-0.165868,0.0731501,-2.14889,3
4421,22622894,-0.0242235,0.0354225,-0.00237617,0.999076,-0.165504,0.0716942,-2.15163,3
4422,22627778,-0.0244936,0.0358213,-0.00244686,0.999055,-0.165735,0.0714964,-2.15427,3
4423,22632655,-0.0248431,0.036215,-0.00258949,0.999032,-0.165978,0.0712893,-2.15689,3
4424,22637634,-0.0252561,0.0366053,-0.0027829,0.999007,-0.16626,0.0710644,-2.15955,3
4425,22642946,-0.0257284,0.0370141,-0.00301946,0.998979,-0.166543,0.0708343,-2.16216,3
4426,22647860,-0.0262401,0.0374317,-0.00328414,0.998949,-0.166844,0.0705936,-2.16476,3
4427,22653012,-0.0267472,0.0378597,-0.00359311,0.998919,-0.167144,0.0703375,-2.16738,3
4428,22657859,-0.0270945,0.0381382,-0.00385564,0.998898,-0.167716,0.0696591,-2.16935,3
4429,22662884,-0.0275862,0.038501,-0.00421443,0.998869,-0.168058,0.0693719,-2.17194,3
4430,22667637,-0.0280937,0.0387923,-0.00459299,0.998842,-0.168411,0.0690202,-2.17456,3
4431,22672621,-0.0286274,0.0390135,-0.00495528,0.998816,-0.168777,0.0686796,-2.17717,3
4432,22678732,-0.0291724,0.0391815,-0.0052893,0.998792,-0.169155,0.0683209,-2.17978,3
4433,22682691,-0.0297191,0.0393324,-0.00556221,0.998769,-0.169526,0.0679187,-2.18239,3
4434,22687853,-0.0302292,0.0394896,-0.00576128,0.998746,-0.169912,0.0675012,-2.18501,3
4435,22692802,-0.0306031,0.0397356,-0.00581658,0.998725,-0.170524,0.0668631,-2.18644,3
4436,22697954,-0.0310536,0.0399581,-0.00586408,0.998702,-0.170895,0.0663915,-2.189,3
4437,22702848,-0.0314535,0.0402044,-0.00581854,0.998679,-0.171286,0.0658865,-2.19156,3
4438,22707948,-0.0318472,0.0404727,-0.00570718,0.998657,-0.171678,0.0653593,-2.19412,3
4439,22712714,-0.032217,0.0407545,-0.00552726,0.998634,-0.172069,0.0648466,-2.19668,3
4440,22717543,-0.0325945,0.0410638,-0.0053171,0.998611,-0.17246,0.0643035,-2.19923,3
4441,22722557,-0.03299,0.0414498,-0.00530207,0.998582,-0.173206,0.0638734,-2.20142,3
4442,22727527,-0.0333945,0.0417974,-0.00506635,0.998555,-0.173625,0.063379,-2.20397,3
4443,22732784,-0.0337972,0.0421588,-0.00485789,0.998527,-0.174038,0.0628579,-2.20651,3
4444,22737811,-0.0342255,0.0425337,-0.00468508,0.998498,-0.174454,0.0623379,-2.20905,3
4445,22743447,-0.0346608,0.0428972,-0.00456097,0.998468,-0.174887,0.0618473,-2.21161,3
4446,22747890,-0.0351038,0.0432676,-0.00449217,0.998437,-0.17532,0.0613513,-2.21417,3
4447,22752634,-0.0355525,0.0436281,-0.00451133,0.998405,-0.17576,0.0608662,-2.21674,3
4448,22757658,-0.0359941,0.0439361,-0.00463502,0.998375,-0.176772,0.060314,-2.2191,3
4449,22762523,-0.0364296,0.0442568,-0.00477381,0.998344,-0.177268,0.0598768,-2.22172,3
4450,22767635,-0.0368517,0.0445479,-0.0049823,0.998315,-0.177764,0.0594405,-2.22434,3
4451,22772999,-0.0372605,0.0448141,-0.00525202,0.998286,-0.17827,0.0590164,-2.22696,3
4452,22778113,-0.037662,0.0450592,-0.0055639,0.998259,-0.178771,0.0585935,-2.22961,3
4453,22782702,-0.0380623,0.0452738,-0.00591892,0.998232,-0.179283,0.0581831,-2.23227,3
4454,22787837,-0.0384908,0.0454645,-0.00627866,0.998204,-0.179801,0.0577817,-2.23495,3
4455,22792638,-0.0389047,0.0456659,-0.00636951,0.998179,-0.1819,0.0575725,-2.23851,3
4456,22797542,-0.039331,0.0457831,-0.00668795,0.998154,-0.182474,0.0571758,-2.24124,3
4457,22802592,-0.0397349,0.0458913,-0.00694074,0.998132,-0.183054,0.0567867,-2.24398,3
4458,22807839,-0.0400907,0.0459782,-0.00713827,0.998112,-0.183612,0.0561891,-2.2467,3
4459,22812907,-0.0403922,0.0460638,-0.00727951,0.998095,-0.184192,0.0557296,-2.24946,3
4460,22817815,-0.0406499,0.0461544,-0.00736317,0.99808,-0.184777,0.0552603,-2.25222,3
4461,22822844,-0.0408713,0.0462336,-0.00739011,0.998067,-0.185373,0.0547757,-2.25498,3
4462,22827775,-0.0411079,0.0464037,-0.00721149,0.998051,-0.18671,0.0544901,-2.25854,3
4463,22832507,-0.0412993,0.0464856,-0.0071341,0.998039,-0.187337,0.0539797,-2.26134,3
4464,22837681,-0.0415046,0.0465944,-0.00699582,0.998027,-0.187963,0.053489,-2.26409,3
4465,22842883,-0.0417152,0.0467808,-0.00682834,0.99801,-0.188597,0.0529772,-2.26686,3
4466,22847634,-0.0419353,0.0470198,-0.00662081,0.997991,-0.189238,0.052461,-2.26964,3
4467,22852855,-0.0421568,0.0473388,-0.00637898,0.997969,-0.189869,0.0519677,-2.2724,3
4468,22858044,-0.0425024,0.0477521,-0.00618768,0.997935,-0.190533,0.0517764,-2.27528,3
4469,22862890,-0.0427076,0.0482338,-0.00591104,0.997905,-0.191165,0.0512854,-2.27801,3
4470,22867997,-0.0429092,0.0487737,-0.00565065,0.997872,-0.191793,0.0508511,-2.28078,3
4471,22872653,-0.0430986,0.0493528,-0.00542039,0.997836,-0.192424,0.0504037,-2.28353,3
4472,22877806,-0.0433018,0.049929,-0.00522995,0.9978,-0.193055,0.0499706,-2.28628,3
4473,22882608,-0.0435002,0.0505144,-0.00507776,0.997763,-0.193686,0.049552,-2.28903,3
4474,22887840,-0.043682,0.0510627,-0.00498154,0.997727,-0.194328,0.0491759,-2.29185,3
4475,22892943,-0.0438416,0.051361,-0.00493273,0.997705,-0.195997,0.050319,-2.2948,3
4476,22897799,-0.0439131,0.051787,-0.00493796,0.99768,-0.196673,0.0500175,-2.29766,3
4477,22902849,-0.0439424,0.0521397,-0.00501383,0.99766,-0.197362,0.0497278,-2.30059,3
4478,22907849,-0.0439391,0.0524391,-0.00512722,0.997644,-0.198049,0.0494659,-2.30351,3
4479,22912712,-0.0439385,0.0526561,-0.00530894,0.997632,-0.198741,0.0492257,-2.30647,3
4480,22917633,-0.0439157,0.0528307,-0.00550696,0.997622,-0.199419,0.0490017,-2.30946,3
4481,22922692,-0.0439495,0.0529128,-0.00553877,0.997616,-0.201536,0.0490692,-2.31218,3
4482,22928585,-0.0439289,0.053005,-0.00576657,0.997611,-0.202256,0.0488628,-2.31519,3
4483,22932970,-0.0438699,0.0530762,-0.00598318,0.997608,-0.202952,0.0486627,-2.31819,3
4484,22937908,-0.0437459,0.0531575,-0.00617961,0.997608,-0.203654,0.0484825,-2.32123,3
4485,22942968,-0.0435511,0.0532563,-0.00638332,0.99761,-0.204352,0.0483159,-2.32428,3
4486,22947556,-0.0432957,0.0533785,-0.00660174,0.997614,-0.205047,0.0481777,-2.32734,3
4487,22952598,-0.0430233,0.0535178,-0.00685226,0.997616,-0.205738,0.0480504,-2.33041,3
4488,22957678,-0.0429009,0.0538522,-0.0069341,0.997603,-0.206646,0.0492013,-2.33346,3
4489,22962529,-0.0427676,0.0540215,-0.00731912,0.997597,-0.207339,0.0491515,-2.33656,3
4490,22968563,-0.0427516,0.0541955,-0.00775241,0.997585,-0.208027,0.0491195,-2.33966,3
4491,22972684,-0.0428032,0.0543693,-0.00822396,0.997569,-0.208713,0.0491069,-2.34278,3
4492,22977978,-0.0428378,0.0545688,-0.00872291,0.997553,-0.209405,0.0490962,-2.34592,3
4493,22982682,-0.0428191,0.054778,-0.00924121,0.997537,-0.210093,0.0491061,-2.34907,3
4494,22987567,-0.0427438,0.0549889,-0.0097794,0.997524,-0.210782,0.0491307,-2.35224,3
4495,22992688,-0.0427209,0.0551164,-0.0101122,0.997514,-0.212272,0.0494659,-2.35599,3
4496,22997554,-0.0426267,0.0553044,-0.0106242,0.997503,-0.212979,0.0494904,-2.35921,3
4497,23002510,-0.042505,0.0554699,-0.0110893,0.997494,-0.213685,0.0495185,-2.36246,3
4498,23008039,-0.0423158,0.0556137,-0.011559,0.997488,-0.214391,0.049552,-2.36573,3
4499,23012791,-0.0420744,0.0557141,-0.0119879,0.997488,-0.215094,0.0495722,-2.36902,3
4500,23017806,-0.0417819,0.0558024,-0.0123971,0.99749,-0.215795,0.0496041,-2.37233,3
4501,23022644,-0.0414941,0.0558514,-0.0125812,0.997497,-0.216504,0.0499794,-2.37521,3
4502,23027621,-0.0411987,0.0558952,-0.0128814,0.997503,-0.217212,0.0499703,-2.37855,3
4503,23032520,-0.0409222,0.0559381,-0.0131349,0.997509,-0.217917,0.0499752,-2.38191,3
4504,23037652,-0.0406686,0.0559773,-0.0133686,0.997514,-0.218623,0.049976,-2.3853,3
4505,23042894,-0.040446,0.0560118,-0.0135681,0.997518,-0.219321,0.0499612,-2.38873,3
4506,23048226,-0.0402295,0.0560144,-0.0137303,0.997525,-0.220021,0.0499432,-2.39217,3
4507,23052711,-0.0400142,0.0559957,-0.0138498,0.997533,-0.220721,0.049918,-2.39563,3
4508,23057786,-0.0398496,0.0559731,-0.0139714,0.997539,-0.221641,0.0505765,-2.39802,3
4509,23062592,-0.039519,0.0558088,-0.0139977,0.997561,-0.222353,0.0505257,-2.40152,3
4510,23067603,-0.0391169,0.0555567,-0.0139557,0.997591,-0.223067,0.0504619,-2.40505,3
4511,23072633,-0.0386671,0.0552135,-0.0138623,0.997629,-0.223789,0.0503869,-2.40861,3
4512,23077821,-0.0381732,0.0548028,-0.0137056,0.997673,-0.224514,0.0503004,-2.41221,3
4513,23085543,-0.0376582,0.0543365,-0.013513,0.997721,-0.225242,0.0502031,-2.41583,3
4514,23087898,-0.0371596,0.0538183,-0.0132898,0.997771,-0.225966,0.0501323,-2.41944,3
4515,23092757,-0.0367191,0.0533467,-0.0130773,0.997815,-0.226114,0.051008,-2.42351,3
4516,23097835,-0.0362989,0.0528048,-0.0127982,0.997863,-0.226817,0.0509559,-2.42719,3
4517,23102737,-0.0358955,0.0522771,-0.0124949,0.997909,-0.22753,0.0509507,-2.43079,3
4518,23107776,-0.0354937,0.0517928,-0.0121665,0.997953,-0.228242,0.0509328,-2.43444,3
4519,23112640,-0.0350764,0.0513922,-0.0118548,0.997992,-0.228957,0.050921,-2.43808,3
4520,23117638,-0.0347182,0.0510651,-0.0115789,0.998025,-0.229688,0.0509603,-2.44169,3
4521,23122727,-0.0344981,0.0509417,-0.0113705,0.998041,-0.229303,0.050993,-2.44435,3
4522,23128036,-0.0343465,0.050745,-0.0112181,0.998058,-0.230003,0.0510597,-2.44792,3
4523,23132856,-0.0342944,0.0505682,-0.0111359,0.998069,-0.230707,0.0511496,-2.45147,3
4524,23137762,-0.0343269,0.050427,-0.011127,0.998076,-0.231464,0.0512603,-2.45501,3
4525,23142745,-0.0344091,0.0503082,-0.011191,0.998078,-0.232208,0.0513915,-2.45854,3
4526,23147587,-0.0345265,0.0502199,-0.0113135,0.998077,-0.232965,0.0515421,-2.46206,3
4527,23152619,-0.0346471,0.0501323,-0.0115088,0.998075,-0.233734,0.0516976,-2.46559,3
4528,23157628,-0.0346037,0.0498225,-0.0115843,0.998091,-0.235504,0.0511836,-2.46768,3
4529,23162779,-0.0348007,0.0497181,-0.0118616,0.998086,-0.236331,0.0513512,-2.47116,3
4530,23167769,-0.0350274,0.0495733,-0.0121606,0.998082,-0.237109,0.051458,-2.47463,3
4531,23172783,-0.0352716,0.0493916,-0.0124295,0.998079,-0.237925,0.0516141,-2.4781,3
4532,23177896,-0.03546,0.0491789,-0.0126584,0.99808,-0.238745,0.0517779,-2.48156,3
4533,23182552,-0.0355753,0.0489402,-0.0127948,0.998086,-0.239531,0.0519018,-2.48501,3
4534,23187571,-0.0355744,0.0486838,-0.0128464,0.998098,-0.240326,0.052037,-2.48846,3
4535,23192576,-0.0354015,0.0483656,-0.0124951,0.998124,-0.24208,0.0513336,-2.49104,3
4536,23197706,-0.0352647,0.0481391,-0.0123417,0.998142,-0.242804,0.051349,-2.49443,3
4537,23202833,-0.0351013,0.0479196,-0.0120872,0.998161,-0.243543,0.0513591,-2.49781,3
4538,23208320,-0.034949,0.0477111,-0.0117416,0.998181,-0.244264,0.051354,-2.50119,3
4539,23212816,-0.0348182,0.047524,-0.0113331,0.998199,-0.244969,0.0513566,-2.50454,3
4540,23217673,-0.0346955,0.0473847,-0.010878,0.998215,-0.245656,0.0513421,-2.50789,3
4541,23222508,-0.0346791,0.0472803,-0.0104877,0.998224,-0.247066,0.0513475,-2.51107,3
4542,23227547,-0.0344878,0.0471525,-0.010054,0.998242,-0.247773,0.0513866,-2.51441,3
4543,23232608,-0.0342818,0.0470136,-0.00967627,0.998259,-0.248447,0.0514001,-2.51773,3
4544,23237551,-0.0340773,0.0468386,-0.00936981,0.998277,-0.249113,0.0514164,-2.52104,3
4545,23243051,-0.0338771,0.0466021,-0.00915452,0.998297,-0.249799,0.0514578,-2.52437,3
4546,23247933,-0.0336642,0.0462952,-0.00903522,0.99832,-0.250472,0.0515007,-2.52768,3
4547,23252726,-0.0334429,0.0459196,-0.00901578,0.998344,-0.251145,0.0515535,-2.53099,3
4548,23257535,-0.0332852,0.0453601,-0.00912862,0.998374,-0.252087,0.0523885,-2.53328,3
4549,23262561,-0.0330494,0.0448549,-0.00925768,0.998404,-0.252777,0.0524438,-2.53655,3
4550,23267627,-0.0328229,0.0443066,-0.0094242,0.998434,-0.253462,0.0525341,-2.53983,3
4551,23272504,-0.0325875,0.0437147,-0.00961604,0.998466,-0.254149,0.0526279,-2.54312,3
4552,23277812,-0.0323188,0.0431063,-0.0098083,0.998499,-0.25483,0.0526784,-2.54635,3
4553,23282751,-0.0320337,0.0424793,-0.00995864,0.998534,-0.255513,0.0527389,-2.54958,3
4554,23287836,-0.0318195,0.0420014,-0.0097204,0.998563,-0.25554,0.0530686,-2.55179,3
4555,23292680,-0.0316471,0.041453,-0.00977586,0.998591,-0.256141,0.053064,-2.55485,3
4556,23297562,-0.0315507,0.0409886,-0.00979821,0.998613,-0.256757,0.0530536,-2.55793,3
4557,23302538,-0.0315182,0.0405983,-0.00981864,0.99863,-0.257367,0.0530288,-2.56097,3
4558,23307886,-0.0315716,0.0403005,-0.00983457,0.99864,-0.257954,0.0530177,-2.56399,3
4559,23312610,-0.0316882,0.0400367,-0.00984921,0.998647,-0.258536,0.0529889,-2.56697,3
4560,23317738,-0.0318892,0.0398612,-0.00987888,0.998647,-0.259105,0.0529556,-2.56991,3
4561,23322688,-0.0321184,0.0396372,-0.00992366,0.998649,-0.260422,0.0539401,-2.57172,3
4562,23327876,-0.0324133,0.0395452,-0.0100155,0.998642,-0.260976,0.0539734,-2.57461,3
4563,23332725,-0.0327513,0.0394455,-0.0101577,0.998633,-0.261517,0.054012,-2.57748,3
4564,23337705,-0.0331322,0.0393658,-0.0103514,0.998622,-0.262047,0.0541013,-2.58043,3
4565,23342744,-0.0335099,0.0392548,-0.0106166,0.998611,-0.262565,0.0541799,-2.58332,3
4566,23347658,-0.03386,0.039111,-0.0109362,0.998601,-0.263072,0.054273,-2.58621,3
4567,23352641,-0.0341726,0.0388958,-0.0112962,0.998595,-0.263576,0.0543667,-2.58914,3
4568,23357784,-0.0342407,0.0383238,-0.0115967,0.998611,-0.264911,0.0548383,-2.59034,3
4569,23362939,-0.0344468,0.0379546,-0.012028,0.998613,-0.265416,0.0549519,-2.59323,3
4570,23367924,-0.0346388,0.0374962,-0.0124599,0.998619,-0.26592,0.0550092,-2.59609,3
4571,23372788,-0.0348235,0.0369984,-0.0128498,0.998626,-0.266413,0.0550957,-2.59897,3
4572,23377822,-0.0349947,0.0364549,-0.013177,0.998636,-0.2669,0.0551793,-2.60186,3
4573,23382541,-0.0351237,0.0359334,-0.0134257,0.998647,-0.267379,0.0552579,-2.60475,3
4574,23387892,-0.0351981,0.035438,-0.0135919,0.998659,-0.267845,0.0552986,-2.60758,3
4575,23392673,-0.0353422,0.0351119,-0.0134933,0.998667,-0.268902,0.0558969,-2.60917,3
4576,23397772,-0.0353763,0.0347375,-0.0135328,0.998679,-0.269366,0.0559262,-2.61195,3
4577,23402755,-0.0354094,0.0344333,-0.0135131,0.998688,-0.269834,0.0559555,-2.61468,3
4578,23408052,-0.0354798,0.0341765,-0.0134383,0.998695,-0.27029,0.0559688,-2.61742,3
4579,23412920,-0.0355439,0.0339758,-0.0133195,0.998702,-0.270739,0.0559725,-2.62013,3
4580,23417596,-0.0356227,0.0338289,-0.0131816,0.998706,-0.271173,0.0559826,-2.62284,3
4581,23422638,-0.0358019,0.0336789,-0.0131402,0.998705,-0.271034,0.0563572,-2.62598,3
4582,23427566,-0.0358965,0.0335886,-0.0129852,0.998707,-0.271419,0.0563773,-2.62867,3
4583,23432516,-0.036011,0.0335257,-0.0127903,0.998707,-0.271778,0.0563864,-2.63141,3
4584,23437722,-0.0361574,0.0334604,-0.0125621,0.998707,-0.272135,0.0563914,-2.63411,3
4585,23443041,-0.0362437,0.0333721,-0.0122804,0.99871,-0.27248,0.0563917,-2.63681,3
4586,23447890,-0.0362729,0.0332781,-0.0119675,0.998716,-0.272812,0.0563851,-2.63953,3
4587,23452668,-0.0362212,0.0331495,-0.0116335,0.998726,-0.273131,0.0563742,-2.64224,3
4588,23457614,-0.0361408,0.0327957,-0.0113436,0.998744,-0.273863,0.0564977,-2.6438,3
4589,23462545,-0.0360272,0.0326352,-0.0109854,0.998757,-0.274174,0.0564788,-2.64649,3
4590,23467638,-0.0359156,0.0324553,-0.0106156,0.998771,-0.274467,0.0564506,-2.64918,3
4591,23472778,-0.0357808,0.0322539,-0.0102277,0.998787,-0.274751,0.0564194,-2.65187,3
4592,23478065,-0.0356004,0.032063,-0.00984178,0.998803,-0.275031,0.0563929,-2.65457,3
4593,23482779,-0.0353847,0.0318747,-0.00947533,0.99882,-0.2753,0.056362,-2.65726,3
4594,23487803,-0.0351381,0.0316816,-0.00912326,0.998839,-0.27556,0.0563288,-2.65996,3
4595,23492561,-0.0349972,0.0315023,-0.00884477,0.998852,-0.275555,0.0562857,-2.66238,3
4596,23497565,-0.0347381,0.0313022,-0.00859296,0.998869,-0.275807,0.0562803,-2.66509,3
4597,23502637,-0.0345487,0.0310875,-0.00845504,0.998884,-0.276057,0.056277,-2.6678,3
4598,23507895,-0.0344268,0.0308529,-0.00840439,0.998896,-0.276305,0.0562772,-2.67051,3
4599,23512728,-0.034371,0.0305893,-0.00846843,0.998905,-0.276586,0.0562852,-2.67322,3
4600,23517986,-0.0343894,0.0302871,-0.0086544,0.998912,-0.276853,0.0562961,-2.67593,3
4601,23522859,-0.0345613,0.0299887,-0.0088342,0.998914,-0.276993,0.0570497,-2.6783,3
4602,23527779,-0.0347081,0.0296966,-0.00919752,0.998914,-0.277284,0.0570638,-2.681,3
4603,23532581,-0.0349182,0.0294399,-0.00960222,0.99891,-0.277573,0.0570959,-2.68371,3
4604,23537546,-0.0351651,0.029232,-0.0100098,0.998904,-0.277869,0.0571301,-2.68643,3
4605,23542715,-0.0354096,0.0291098,-0.0103988,0.998895,-0.27815,0.0571292,-2.68912,3
4606,23547573,-0.0356167,0.0290533,-0.0107479,0.998885,-0.278442,0.0571364,-2.69182,3
4607,23552526,-0.0358078,0.0290484,-0.0110387,0.998875,-0.278734,0.0571351,-2.69451,3
4608,23557714,-0.0358083,0.0291158,-0.0108144,0.998876,-0.280107,0.0574326,-2.69613,3
4609,23562820,-0.036004,0.0292484,-0.0109142,0.998864,-0.280417,0.0573513,-2.69876,3
4610,23567781,-0.0361566,0.0294403,-0.0109148,0.998853,-0.280724,0.0572517,-2.70138,3
4611,23572695,-0.0362115,0.0296668,-0.0108249,0.998845,-0.28102,0.0571414,-2.70402,3
4612,23577732,-0.0361551,0.0299219,-0.0106606,0.998841,-0.281315,0.0570121,-2.70665,3
4613,23582600,-0.0359884,0.0301509,-0.0104669,0.998842,-0.281606,0.0568678,-2.70928,3
4614,23587614,-0.0357806,0.0300988,-0.0103441,0.998853,-0.282026,0.0561037,-2.71172,3
4615,23592851,-0.0355227,0.0302496,-0.0101415,0.998859,-0.282298,0.0559015,-2.71437,3
4616,23597741,-0.0352916,0.0303253,-0.00997051,0.998867,-0.282566,0.0556846,-2.71702,3
4617,23602797,-0.0350806,0.0303701,-0.00983487,0.998875,-0.282838,0.0556173,-2.71981,3
4618,23607977,-0.0348448,0.0303516,-0.00973282,0.998884,-0.283099,0.0554462,-2.72251,3
4619,23612739,-0.0346079,0.030354,-0.00971396,0.998893,-0.283356,0.0552757,-2.72523,3
4620,23617674,-0.0344058,0.0303192,-0.00974174,0.998901,-0.283612,0.0551108,-2.72792,3
4621,23622532,-0.0345284,0.0303154,-0.00994847,0.998894,-0.284252,0.0536548,-2.73058,3
4622,23627537,-0.0344468,0.0302794,-0.0100722,0.998897,-0.284514,0.0534374,-2.73332,3
4623,23632817,-0.0344216,0.0302566,-0.0102045,0.998897,-0.284774,0.0532193,-2.73607,3
4624,23637722,-0.0343982,0.0302583,-0.0103628,0.998896,-0.28504,0.052947,-2.73881,3
4625,23642876,-0.0343674,0.0302961,-0.0105187,0.998895,-0.285299,0.0526976,-2.74157,3
4626,23647601,-0.0343587,0.0303676,-0.0106925,0.998891,-0.285555,0.0524413,-2.74434,3
4627,23652564,-0.0343748,0.0304953,-0.0108773,0.998884,-0.285798,0.0521749,-2.74711,3
4628,23657623,-0.0343624,0.0307198,-0.0108297,0.998878,-0.286103,0.0525605,-2.74965,3
4629,23662617,-0.0345292,0.0308904,-0.0109962,0.998866,-0.286338,0.0522848,-2.75241,3
4630,23667712,-0.0347305,0.0310532,-0.0111755,0.998852,-0.286564,0.0519808,-2.75521,3
4631,23672791,-0.0349334,0.0312151,-0.0113242,0.998838,-0.286786,0.0516805,-2.758,3
4632,23677893,-0.0351066,0.0313434,-0.0114919,0.998826,-0.287003,0.0513702,-2.76081,3
4633,23682779,-0.0352576,0.0314451,-0.0116484,0.998816,-0.287221,0.0510709,-2.76366,3
4634,23687550,-0.0353084,0.0314221,-0.0117493,0.998813,-0.287998,0.0507,-2.76672,3
4635,23692657,-0.0354442,0.0314456,-0.0119222,0.998806,-0.288227,0.0503759,-2.76963,3
4636,23697514,-0.0355703,0.0314501,-0.0120859,0.998799,-0.288456,0.0500538,-2.77257,3
4637,23702595,-0.0356654,0.0314622,-0.0122402,0.998793,-0.288681,0.0497221,-2.77554,3
4638,23708004,-0.0357359,0.0314687,-0.0123834,0.998789,-0.288902,0.0493852,-2.77852,3
4639,23712935,-0.0357802,0.0314841,-0.0125178,0.998785,-0.289105,0.0490416,-2.78152,3
