6568,33550919,-0.0179766,0.998577,0.0400896,-0.0302118,2.40527,0.0157829,-1.16072,3
6569,33555841,-0.0180994,0.998587,0.039882,-0.0300825,2.40546,0.0157904,-1.15843,3
6570,33560720,-0.0182365,0.998596,0.0396805,-0.0299671,2.40565,0.0158076,-1.15611,3
6571,33565959,-0.0183881,0.998606,0.0394545,-0.0298459,2.40583,0.0158303,-1.15379,3
6572,33570869,-0.0185516,0.998614,0.0392467,-0.0297611,2.40601,0.0158639,-1.15142,3
6573,33576150,-0.018654,0.998614,0.0391632,-0.0298164,2.40511,0.0166068,-1.14879,3
6574,33581139,-0.0188462,0.998617,0.0390182,-0.0297835,2.40524,0.0166763,-1.1464,3
6575,33586130,-0.019054,0.998617,0.0389212,-0.0297603,2.40538,0.0167477,-1.14398,3
6576,33590917,-0.0192456,0.998616,0.038852,-0.0297658,2.40551,0.0168245,-1.14154,3
6577,33596037,-0.0194445,0.998614,0.0387855,-0.0297881,2.40564,0.0169065,-1.13907,3
6578,33601091,-0.0196141,0.998614,0.0386915,-0.029803,2.40577,0.0169956,-1.13656,3
6579,33605892,-0.0197899,0.998616,0.0385475,-0.0298223,2.40589,0.0170925,-1.13403,3
6580,33610885,-0.0198953,0.998622,0.0383308,-0.0298241,2.40575,0.0173174,-1.13078,3
6581,33616783,-0.0200519,0.998627,0.0381266,-0.0297951,2.40586,0.0174083,-1.12814,3
6582,33622097,-0.0201925,0.998636,0.0378785,-0.0297251,2.40597,0.0175107,-1.12549,3
6583,33626027,-0.0203157,0.998646,0.0375961,-0.0296519,2.40607,0.0176157,-1.12281,3
6584,33631225,-0.0204106,0.99866,0.0372563,-0.0295552,2.40617,0.0177168,-1.12012,3
6585,33635991,-0.0204775,0.998675,0.0368707,-0.0294809,2.40627,0.0178211,-1.1174,3
6586,33640722,-0.020526,0.998691,0.0364573,-0.0294123,2.40636,0.0179257,-1.11464,3
6587,33645805,-0.0205665,0.998703,0.0361133,-0.0294244,2.40612,0.0178999,-1.11192,3
6588,33650856,-0.020604,0.998716,0.0357423,-0.0294019,2.40619,0.0179927,-1.10916,3
6589,33655971,-0.0206233,0.998727,0.0354119,-0.0294095,2.40625,0.0180853,-1.10639,3
6590,33661178,-0.0206249,0.998738,0.0350981,-0.0294319,2.40629,0.0181697,-1.10362,3
6591,33666108,-0.020609,0.998746,0.0348022,-0.0295196,2.40633,0.0182541,-1.10083,3
6592,33670896,-0.0205725,0.998755,0.0344749,-0.0296211,2.40636,0.0183343,-1.09803,3
6593,33675827,-0.0205102,0.998762,0.0341523,-0.0297748,2.40637,0.0184147,-1.0952,3
6594,33680731,-0.0204847,0.998768,0.033848,-0.0299631,2.40614,0.0197287,-1.0939,3
6595,33685845,-0.0203979,0.998775,0.033507,-0.0301473,2.40612,0.0198406,-1.09109,3
6596,33691697,-0.0203197,0.998783,0.0331734,-0.0303071,2.40609,0.0199498,-1.08822,3
6597,33696169,-0.0202284,0.998792,0.0328318,-0.0304648,2.40606,0.0200598,-1.08534,3
6598,33701117,-0.0201548,0.998802,0.0324558,-0.0305767,2.406,0.0201679,-1.08244,3
6599,33706161,-0.0200868,0.998814,0.0320557,-0.0306581,2.40594,0.020286,-1.07949,3
6600,33710926,-0.0200385,0.998827,0.0316359,-0.0306996,2.40587,0.0203994,-1.07652,3
6601,33715834,-0.0200178,0.998842,0.0312328,-0.0306373,2.40934,-0.0131422,-1.04517,3
6602,33720905,-0.0199821,0.998855,0.0308732,-0.0306035,2.40925,-0.0130155,-1.04212,3
6603,33726049,-0.0199385,0.998867,0.0305862,-0.0305226,2.40915,-0.0128944,-1.03907,3
6604,33734727,-0.019869,0.998879,0.0303427,-0.030434,2.40904,-0.0127717,-1.03598,3
6605,33735961,-0.0197556,0.99889,0.0301078,-0.0303653,2.40892,-0.0126481,-1.03286,3
6606,33741074,-0.0195872,0.998903,0.0298441,-0.0303148,2.40879,-0.0125238,-1.02973,3
6607,33746054,-0.0193075,0.998913,0.0295922,-0.0303999,2.4077,-0.0131439,-1.02558,3
6608,33750996,-0.0190196,0.998928,0.0292771,-0.0303874,2.40754,-0.0130375,-1.02238,3
6609,33755872,-0.0186914,0.998944,0.0289391,-0.0303918,2.40738,-0.0128628,-1.01918,3
6610,33760913,-0.0183376,0.99896,0.0286099,-0.0303842,2.40721,-0.0127132,-1.01595,3
6611,33765990,-0.01799,0.998977,0.0282891,-0.0303533,2.40703,-0.0125524,-1.01271,3
6612,33771185,-0.0176721,0.998994,0.0279522,-0.0302735,2.40687,-0.0123442,-1.00944,3
6613,33776095,-0.0173789,0.999013,0.0275934,-0.0301592,2.4067,-0.0121286,-1.00616,3
6614,33781073,-0.0172795,0.99903,0.0271582,-0.0300354,2.40599,-0.0122119,-1.00182,3
6615,33786059,-0.0171083,0.999049,0.0267471,-0.0298885,2.40585,-0.0118847,-0.998517,3
6616,33790985,-0.0170045,0.999067,0.0263199,-0.0297287,2.4057,-0.0115489,-0.995175,3
6617,33796153,-0.016965,0.999082,0.0259403,-0.0295618,2.40555,-0.0111836,-0.991821,3
6618,33800855,-0.017009,0.999095,0.025599,-0.0294089,2.40544,-0.0107845,-0.988511,3
6619,33806037,-0.0171286,0.999103,0.0253067,-0.0292994,2.40532,-0.010354,-0.985181,3
6620,33811275,-0.0173157,0.99911,0.025002,-0.0292218,2.40522,-0.00989208,-0.981853,3
6621,33816144,-0.0174546,0.999113,0.0247525,-0.0292678,2.40402,-0.00969454,-0.978241,3
6622,33821042,-0.0177887,0.999114,0.0244582,-0.0292669,2.40393,-0.0091798,-0.974989,3
6623,33825945,-0.0181787,0.999113,0.0241758,-0.0292991,2.40386,-0.00863794,-0.971754,3
6624,33831240,-0.0186196,0.999109,0.0239445,-0.0293518,2.40383,-0.00814251,-0.968575,3
6625,33835994,-0.0190528,0.999102,0.0237924,-0.0294323,2.40381,-0.00760482,-0.965405,3
6626,33840908,-0.0194605,0.999093,0.0236902,-0.0295654,2.4038,-0.00706041,-0.962263,3
6627,33846143,-0.0195935,0.999088,0.0235472,-0.0297518,2.40374,-0.00796111,-0.958218,3
6628,33851183,-0.0198608,0.999075,0.0235097,-0.03005,2.40374,-0.00754907,-0.955202,3
6629,33856154,-0.020039,0.999058,0.023532,-0.0304516,2.40378,-0.00709676,-0.952178,3
6630,33861081,-0.0201217,0.99904,0.0236216,-0.0309274,2.40384,-0.00664887,-0.949191,3
6631,33866029,-0.0201165,0.999018,0.0238274,-0.0314658,2.40387,-0.00622454,-0.946231,3
6632,33870908,-0.0200062,0.998994,0.0241184,-0.0320696,2.40392,-0.00580308,-0.943308,3
6633,33875966,-0.0198227,0.998971,0.0244185,-0.0326873,2.40397,-0.00538992,-0.940418,3
6634,33880887,-0.0196259,0.998956,0.0245233,-0.0331731,2.40494,-0.00639062,-0.936973,3
6635,33886194,-0.0193657,0.998937,0.0246682,-0.0337772,2.40501,-0.00604449,-0.934105,3
6636,33891033,-0.019081,0.99892,0.0247555,-0.0343791,2.40508,-0.00570414,-0.931266,3
6637,33896402,-0.0187893,0.998906,0.024791,-0.0349259,2.40498,-0.00516414,-0.928032,3
6638,33901128,-0.01854,0.998892,0.0248153,-0.0354268,2.40499,-0.0047664,-0.925085,3
6639,33908989,-0.0183095,0.998882,0.0247778,-0.0358659,2.40499,-0.00436398,-0.922135,3
6640,33910986,-0.0181553,0.998872,0.024718,-0.0362612,2.40495,-0.00392744,-0.919151,3
6641,33916080,-0.0182676,0.998864,0.0245493,-0.0365184,2.40607,-0.00369897,-0.915408,3
6642,33921117,-0.018252,0.998858,0.0244308,-0.0367818,2.40604,-0.00321561,-0.912373,3
6643,33928663,-0.0183013,0.998853,0.024298,-0.0369801,2.40598,-0.0027322,-0.909332,3
6644,33931281,-0.0184247,0.998848,0.0241572,-0.0371308,2.40591,-0.00222544,-0.906278,3
6645,33936357,-0.0186122,0.998845,0.0240068,-0.0372408,2.40583,-0.00170337,-0.903214,3
6646,33941306,-0.0188565,0.998841,0.02384,-0.0373219,2.40573,-0.00120597,-0.900162,3
6647,33946042,-0.019067,0.998829,0.0238417,-0.0375455,2.40547,-0.00117072,-0.895805,3
6648,33951121,-0.0193706,0.998825,0.0236705,-0.0375819,2.40535,-0.000681627,-0.892716,3
6649,33956207,-0.0196858,0.998822,0.0235093,-0.0376149,2.40526,-0.000278545,-0.889671,3
6650,33961153,-0.0199917,0.998818,0.0233323,-0.0376598,2.40514,0.000152919,-0.886612,3
6651,33966453,-0.0202718,0.998813,0.023172,-0.0377539,2.40502,0.000567084,-0.883561,3
6652,33971303,-0.0205392,0.998806,0.0230305,-0.0378595,2.40489,0.000964278,-0.880514,3
6653,33976392,-0.0207639,0.9988,0.022929,-0.037968,2.4048,0.00128842,-0.877493,3
6654,33981209,-0.0208031,0.998789,0.0228849,-0.0382505,2.40265,0.00119313,-0.873352,3
6655,33986123,-0.0209945,0.998783,0.0228534,-0.0383397,2.40251,0.00145672,-0.870311,3
6656,33991021,-0.0211628,0.998776,0.0228502,-0.0384234,2.4024,0.00165894,-0.86725,3
6657,33996103,-0.0213101,0.998771,0.0228486,-0.0384822,2.40229,0.00184751,-0.864209,3
6658,34001194,-0.0214324,0.998767,0.0228437,-0.0385057,2.40218,0.00200252,-0.861172,3
6659,34006251,-0.0215447,0.998765,0.0228212,-0.0385041,2.40208,0.00213422,-0.858118,3
6660,34011632,-0.0217395,0.998766,0.0227414,-0.0384281,2.40075,0.00271274,-0.855155,3
6661,34016328,-0.0218555,0.998769,0.0227351,-0.0382806,2.40064,0.00279603,-0.852108,3
6662,34021201,-0.0219759,0.998774,0.0227954,-0.0380447,2.40052,0.0028468,-0.849074,3
6663,34026694,-0.0220601,0.998783,0.0229015,-0.0377105,2.40042,0.0028693,-0.846035,3
6664,34031433,-0.0220808,0.998796,0.0229988,-0.0372942,2.40032,0.00286295,-0.842999,3
6665,34036152,-0.0219977,0.998814,0.0230348,-0.0368134,2.40021,0.00283873,-0.840027,3
6666,34041087,-0.0217955,0.998838,0.0230078,-0.0363,2.40012,0.00278172,-0.837047,3
6667,34046518,-0.0214545,0.998862,0.0229144,-0.0359076,2.39793,0.00296363,-0.834797,3
6668,34051583,-0.0209127,0.998895,0.0227817,-0.0354029,2.39772,0.00293868,-0.832044,3
6669,34056290,-0.0202141,0.998928,0.0226042,-0.0349641,2.39753,0.00285713,-0.829264,3
6670,34061213,-0.0193937,0.998962,0.0223943,-0.0345912,2.39733,0.00275716,-0.826535,3
6671,34066154,-0.0185058,0.998996,0.0221647,-0.0342506,2.39712,0.00273613,-0.823893,3
6672,34071152,-0.0175798,0.999028,0.0219433,-0.0339567,2.3969,0.00268647,-0.821291,3
6673,34076094,-0.0166962,0.999056,0.0217877,-0.033685,2.39668,0.00265136,-0.818745,3
6674,34080991,-0.0162085,0.999068,0.021765,-0.0335761,2.39482,0.00468691,-0.817356,3
6675,34086298,-0.0155376,0.999088,0.0216773,-0.0333371,2.39456,0.00486453,-0.814946,3
6676,34091182,-0.0150348,0.999105,0.0216061,-0.0331143,2.39431,0.00507864,-0.81258,3
6677,34096615,-0.0147447,0.999117,0.0216009,-0.032878,2.39406,0.00533633,-0.810257,3
6678,34101471,-0.0146834,0.999125,0.0216662,-0.0326289,2.39387,0.00566506,-0.807901,3
6679,34106032,-0.0148622,0.999128,0.02179,-0.0323725,2.39368,0.00602064,-0.805616,3
6680,34111161,-0.0152632,0.999126,0.0219801,-0.0321149,2.39349,0.00642277,-0.803361,3
6681,34116069,-0.0158452,0.999124,0.0221845,-0.03175,2.39283,0.00836011,-0.800355,3
6682,34121285,-0.0166477,0.999113,0.0224634,-0.0314993,2.39269,0.0089056,-0.798061,3
6683,34126396,-0.0175934,0.999097,0.0228038,-0.0312283,2.39257,0.00948803,-0.795786,3
6684,34131544,-0.0186392,0.999078,0.0231749,-0.030949,2.39243,0.0099373,-0.793472,3
6685,34136322,-0.0197255,0.999057,0.0235566,-0.0306655,2.39233,0.0104889,-0.791201,3
6686,34141426,-0.0208049,0.999035,0.0239283,-0.0303862,2.39224,0.0110533,-0.788942,3
6687,34146301,-0.0211597,0.999031,0.0241281,-0.0301042,2.39194,0.00855305,-0.785373,3
6688,34151266,-0.0220741,0.99901,0.024487,-0.0298606,2.39188,0.00897492,-0.7831,3
6689,34156228,-0.0228703,0.998991,0.0248327,-0.0296255,2.39183,0.00940271,-0.780839,3
6690,34161183,-0.0235269,0.998973,0.0251736,-0.0294192,2.39161,0.00920188,-0.778393,3
6691,34169234,-0.0240243,0.998958,0.0255314,-0.029216,2.39151,0.00938832,-0.776076,3
6692,34171445,-0.024366,0.998947,0.0258807,-0.0289953,2.39142,0.00953001,-0.773755,3
6693,34176412,-0.0245409,0.998941,0.0262227,-0.028754,2.39134,0.00959347,-0.771397,3
6694,34181341,-0.0244904,0.998943,0.0264881,-0.0285003,2.39141,0.00733082,-0.767638,3
6695,34186280,-0.0243602,0.998947,0.0267158,-0.0282378,2.39134,0.00718073,-0.765226,3
6696,34191239,-0.0240822,0.998955,0.0269131,-0.0280074,2.39128,0.00703231,-0.762796,3
6697,34196257,-0.0237065,0.998965,0.0271094,-0.0277717,2.39122,0.0068091,-0.760359,3
6698,34201424,-0.02322,0.998976,0.0273431,-0.0275605,2.39117,0.00654093,-0.757908,3
6699,34207137,-0.0226585,0.998987,0.0276308,-0.0273537,2.39113,0.00627908,-0.755465,3
6700,34211494,-0.0224965,0.998985,0.0280193,-0.0271532,2.39084,0.00610466,-0.752152,3
6701,34216438,-0.0218344,0.998996,0.0283358,-0.0269556,2.3908,0.0058058,-0.749655,3
6702,34221374,-0.0211481,0.999008,0.028624,-0.0267575,2.39077,0.00547928,-0.74715,3
6703,34226274,-0.020438,0.99902,0.0288919,-0.0265823,2.39079,0.00523116,-0.744647,3
6704,34231485,-0.0197403,0.999031,0.0291479,-0.0264141,2.3908,0.00490872,-0.742128,3
6705,34236187,-0.0190534,0.999042,0.0293976,-0.0262419,2.39083,0.00457265,-0.7396,3
6706,34241352,-0.0183985,0.99905,0.0296578,-0.0260932,2.39086,0.00428971,-0.737077,3
6707,34246306,-0.0180106,0.999056,0.0298811,-0.0258958,2.39074,0.00472059,-0.734914,3
6708,34251536,-0.0174691,0.999063,0.0301104,-0.0257226,2.39079,0.00448491,-0.732421,3
6709,34256428,-0.0169975,0.999069,0.0303272,-0.0255608,2.39088,0.00432507,-0.729934,3
6710,34261430,-0.0166068,0.999074,0.0305077,-0.0254006,2.39097,0.00414392,-0.727446,3
6711,34266329,-0.0162995,0.999078,0.0306264,-0.0252744,2.39108,0.0039814,-0.724961,3
6712,34271309,-0.0160656,0.999083,0.0307079,-0.0251381,2.3912,0.00385506,-0.722502,3
6713,34276225,-0.015907,0.999086,0.0307707,-0.0250422,2.39134,0.00374421,-0.720038,3
6714,34281274,-0.0156943,0.999088,0.0309021,-0.0249405,2.39208,0.0044883,-0.717477,3
6715,34286891,-0.0157031,0.999087,0.0309778,-0.0248681,2.39226,0.00446287,-0.715023,3
6716,34291431,-0.0158005,0.999084,0.0310885,-0.0247954,2.39246,0.00446226,-0.712572,3
6717,34296608,-0.0159819,0.999078,0.0312324,-0.0247553,2.39268,0.00448578,-0.710131,3
6718,34301420,-0.0162157,0.99907,0.031393,-0.0247122,2.39291,0.00450577,-0.707696,3
6719,34306147,-0.0164969,0.99906,0.0315584,-0.0247033,2.39315,0.00455164,-0.705266,3
6720,34311224,-0.0165563,0.999053,0.0317919,-0.0246591,2.39392,0.00417919,-0.702995,3
6721,34316265,-0.0168959,0.999041,0.0319769,-0.0246919,2.39418,0.00418185,-0.700529,3
6722,34321664,-0.0172409,0.999029,0.032174,-0.0246856,2.39447,0.00421146,-0.698085,3
6723,34326456,-0.0175687,0.999017,0.0323594,-0.0246736,2.39477,0.00424648,-0.695637,3
6724,34331695,-0.0178824,0.999006,0.0325499,-0.0246449,2.39508,0.00425014,-0.693164,3
6725,34336499,-0.0181811,0.998998,0.0326685,-0.0246015,2.3954,0.00426532,-0.69069,3
6726,34341317,-0.018436,0.998993,0.0327526,-0.0245105,2.39573,0.0042741,-0.688205,3
6727,34346336,-0.0185031,0.998996,0.0327219,-0.0243606,2.39603,0.0042528,-0.686251,3
6728,34351277,-0.0187092,0.998993,0.0327819,-0.0242406,2.39639,0.00418013,-0.683742,3
6729,34356418,-0.0188845,0.998991,0.0328439,-0.0241219,2.39676,0.00412988,-0.681228,3
6730,34363512,-0.0190324,0.998989,0.0329333,-0.0239828,2.39713,0.00406825,-0.6787,3
6731,34366616,-0.0191346,0.998985,0.0330506,-0.0238807,2.39753,0.00397327,-0.676168,3
6732,34371524,-0.0191851,0.998983,0.0331492,-0.0237778,2.39793,0.00386769,-0.673624,3
6733,34376475,-0.0192679,0.998975,0.0333331,-0.0238017,2.39781,0.00326141,-0.671876,3
6734,34381301,-0.0192204,0.998974,0.033428,-0.0237535,2.39823,0.00305527,-0.669382,3
6735,34386397,-0.0191081,0.998973,0.0335277,-0.0237557,2.39865,0.00284439,-0.66687,3
6736,34391296,-0.0189541,0.998972,0.0336155,-0.0237817,2.3991,0.00261199,-0.664356,3
6737,34397568,-0.0187285,0.998971,0.0337371,-0.0238363,2.39953,0.00236691,-0.661831,3
6738,34401344,-0.0184614,0.998969,0.0338815,-0.0239131,2.39998,0.00209549,-0.659305,3
6739,34406407,-0.0181329,0.998967,0.0340732,-0.023999,2.40044,0.00180287,-0.656773,3
6740,34411538,-0.0178729,0.998965,0.0342379,-0.024023,2.40096,0.000994515,-0.653829,3
6741,34416471,-0.0174446,0.998966,0.0343907,-0.0240843,2.4014,0.000671413,-0.651235,3
6742,34421276,-0.0170073,0.998969,0.0345015,-0.0241257,2.40184,0.000333097,-0.648628,3
6743,34426312,-0.0165452,0.998973,0.0345832,-0.0241296,2.40226,3.89885e-05,-0.645959,3
6744,34431933,-0.0160909,0.998978,0.0346686,-0.024107,2.40268,-0.000292201,-0.643293,3
6745,34436387,-0.0156359,0.998986,0.0346992,-0.0240391,2.4031,-0.000627722,-0.640606,3
6746,34441576,-0.0151967,0.998996,0.0346885,-0.023933,2.40352,-0.000934655,-0.637871,3
6747,34446587,-0.0149376,0.999009,0.0345402,-0.0237486,2.40382,-0.00106794,-0.635106,3
6748,34451602,-0.0145805,0.999026,0.0343547,-0.0235535,2.40423,-0.00134731,-0.63231,3
6749,34456355,-0.0142895,0.999045,0.0340944,-0.0233107,2.40467,-0.00161254,-0.629488,3
6750,34461395,-0.0140479,0.999065,0.0337843,-0.0230263,2.40509,-0.00187321,-0.626638,3
6751,34466426,-0.0138693,0.999086,0.0334642,-0.0226979,2.40552,-0.00212768,-0.62376,3
6752,34471622,-0.013744,0.999106,0.0331534,-0.0223292,2.40596,-0.00237351,-0.620888,3
6753,34476457,-0.0136847,0.999126,0.0328435,-0.0219585,2.4064,-0.00261284,-0.617981,3
6754,34481673,-0.0135965,0.999136,0.0327239,-0.0216999,2.40654,-0.00192298,-0.616006,3
6755,34486502,-0.0136241,0.999152,0.0324659,-0.0213403,2.40698,-0.00210659,-0.613095,3
6756,34491530,-0.0136737,0.999168,0.0322226,-0.0209488,2.40745,-0.00232186,-0.610238,3
6757,34496544,-0.0137105,0.999182,0.0320024,-0.0205909,2.40791,-0.00251248,-0.607326,3
6758,34501512,-0.0137217,0.999195,0.0317945,-0.0202592,2.40839,-0.00270042,-0.604405,3
6759,34506383,-0.0136867,0.999208,0.031569,-0.0199822,2.40886,-0.00289877,-0.601483,3
6760,34511306,-0.0134595,0.999223,0.0312997,-0.0197927,2.40856,-0.00360529,-0.598804,3
6761,34516690,-0.0133613,0.999237,0.0310488,-0.0195903,2.40902,-0.0038351,-0.595885,3
6762,34521576,-0.0132346,0.999248,0.0308343,-0.0194102,2.40947,-0.00406263,-0.592932,3
6763,34526669,-0.013092,0.99926,0.030636,-0.0192058,2.40993,-0.0042962,-0.589987,3
6764,34531804,-0.0129254,0.999272,0.0304761,-0.0189734,2.4104,-0.00453256,-0.587033,3
6765,34536324,-0.012746,0.999285,0.0302945,-0.0187103,2.41088,-0.00477308,-0.584028,3
6766,34541413,-0.0125622,0.9993,0.0300601,-0.018409,2.41137,-0.00501659,-0.58102,3
6767,34546325,-0.0123837,0.999318,0.0297611,-0.0180055,2.41143,-0.00648639,-0.577052,3
6768,34551395,-0.0121897,0.999336,0.0294544,-0.0176731,2.41192,-0.00674177,-0.573949,3
6769,34556691,-0.0119818,0.999353,0.0291366,-0.0173258,2.41242,-0.00700463,-0.570829,3
6770,34561502,-0.0117887,0.999371,0.0288203,-0.0169622,2.41293,-0.00726604,-0.567686,3
6771,34566611,-0.0115889,0.999388,0.0285246,-0.016591,2.41343,-0.007499,-0.564528,3
6772,34571428,-0.0114011,0.999405,0.0282311,-0.0161867,2.41395,-0.00773751,-0.561348,3
6773,34576339,-0.0111935,0.999424,0.027894,-0.0157791,2.41447,-0.00796903,-0.55815,3
6774,34581456,-0.0110246,0.999442,0.027488,-0.0154226,2.4147,-0.00853443,-0.554836,3
6775,34586501,-0.0108636,0.999464,0.0270168,-0.0149827,2.41522,-0.00873186,-0.551606,3
6776,34591623,-0.0106991,0.999485,0.0265255,-0.0145347,2.41575,-0.00891552,-0.548357,3
6777,34597251,-0.010555,0.999506,0.0260597,-0.0140801,2.41629,-0.00907147,-0.545102,3
6778,34602139,-0.0104399,0.999525,0.0256057,-0.0136008,2.41683,-0.00921885,-0.541829,3
6779,34606517,-0.0103416,0.999544,0.0251503,-0.0130978,2.41738,-0.00935188,-0.538545,3
6780,34611451,-0.0102331,0.999562,0.0247468,-0.0126228,2.41785,-0.00945846,-0.534813,3
6781,34616520,-0.0102122,0.999579,0.0243149,-0.0121057,2.41842,-0.00953386,-0.531517,3
6782,34621543,-0.0102362,0.999594,0.023928,-0.0115687,2.41899,-0.0095928,-0.528196,3
6783,34626453,-0.0102863,0.999608,0.0235794,-0.0110099,2.41957,-0.00963586,-0.524866,3
6784,34631725,-0.010344,0.999621,0.0232745,-0.0104562,2.42017,-0.00967007,-0.521561,3
6785,34636555,-0.0104213,0.999633,0.0229593,-0.00992286,2.42077,-0.00968815,-0.518243,3
6786,34641758,-0.0104879,0.999644,0.0226628,-0.00943819,2.42138,-0.00969235,-0.514925,3
6787,34646679,-0.010461,0.999656,0.0222903,-0.00901541,2.42105,-0.0104902,-0.511684,3
6788,34651495,-0.0104987,0.999665,0.022004,-0.00864904,2.42166,-0.0105001,-0.508443,3
6789,34656561,-0.0105348,0.999672,0.021778,-0.00836398,2.42227,-0.0105007,-0.505218,3
6790,34661448,-0.0105713,0.999678,0.0216053,-0.00814246,2.4229,-0.0104969,-0.502017,3
6791,34666724,-0.0106155,0.999681,0.0215012,-0.00797871,2.42354,-0.0104821,-0.498829,3
6792,34672339,-0.0106888,0.999682,0.0214575,-0.00786193,2.42419,-0.0104569,-0.495659,3
6793,34676616,-0.010803,0.999681,0.0214876,-0.00776934,2.42486,-0.0104303,-0.492477,3
6794,34681786,-0.0109219,0.99968,0.0215028,-0.00760185,2.42544,-0.0109975,-0.489514,3
6795,34686612,-0.0111136,0.999674,0.0217064,-0.00750859,2.42615,-0.0109681,-0.486356,3
6796,34691599,-0.0113222,0.999667,0.0219778,-0.00738367,2.42685,-0.0109819,-0.48315,3
6797,34696683,-0.0114987,0.999659,0.0222947,-0.00721777,2.42757,-0.0109688,-0.479968,3
6798,34701588,-0.0116439,0.999653,0.0225932,-0.00697887,2.4283,-0.0109554,-0.476784,3
6799,34706627,-0.0117202,0.999648,0.0228554,-0.00665926,2.42902,-0.0109773,-0.473575,3
6800,34711815,-0.011643,0.999652,0.0228467,-0.00613069,2.43019,-0.013617,-0.470142,3
6801,34716647,-0.0115358,0.999653,0.023026,-0.00561176,2.43094,-0.0137549,-0.466919,3
6802,34721734,-0.0112871,0.999656,0.023151,-0.00497433,2.43166,-0.0139344,-0.463797,3
6803,34726581,-0.0108637,0.999662,0.0232236,-0.00428676,2.43241,-0.014115,-0.460632,3
6804,34731900,-0.010292,0.999671,0.0232044,-0.00361157,2.43315,-0.0143144,-0.457479,3
6805,34736670,-0.00957564,0.999682,0.0231296,-0.00298101,2.43389,-0.0145313,-0.454344,3
6806,34741613,-0.00874364,0.999693,0.0230703,-0.00245179,2.43459,-0.0147083,-0.451384,3
6807,34746551,-0.00793978,0.9997,0.0230676,-0.00222962,2.43412,-0.0149789,-0.449835,3
6808,34751709,-0.00694221,0.999706,0.0231697,-0.0019138,2.43477,-0.0151706,-0.446988,3
6809,34756765,-0.00591337,0.999708,0.023358,-0.00174132,2.43546,-0.0152234,-0.444291,3
6810,34761693,-0.00492372,0.999707,0.0236218,-0.0017106,2.43612,-0.0153405,-0.441605,3
6811,34766724,-0.00403264,0.999704,0.023923,-0.00183611,2.43679,-0.0154412,-0.438982,3
6812,34771592,-0.00329178,0.999697,0.0242929,-0.0020949,2.43746,-0.0154246,-0.43641,3
6813,34776534,-0.00311539,0.999686,0.0247565,-0.00227969,2.43869,-0.0146469,-0.433523,3
6814,34781406,-0.00273991,0.99967,0.0253882,-0.00267426,2.43938,-0.0144665,-0.431076,3
6815,34786748,-0.0025455,0.99965,0.026144,-0.00305039,2.44003,-0.0141983,-0.428504,3
6816,34791782,-0.00252596,0.999628,0.0269575,-0.00334859,2.44069,-0.0138976,-0.426063,3
6817,34797025,-0.00266575,0.999605,0.0277526,-0.00356053,2.44135,-0.0135396,-0.423653,3
6818,34801811,-0.00294099,0.999585,0.0284407,-0.00363833,2.44196,-0.0131665,-0.421135,3
6819,34806509,-0.00330266,0.999569,0.0289656,-0.00355338,2.44257,-0.0127306,-0.418668,3
6820,34811499,-0.00325538,0.999571,0.0289542,-0.00307468,2.4439,-0.0143556,-0.414531,3
6821,34816591,-0.00369126,0.999571,0.0289433,-0.00263568,2.44451,-0.0140196,-0.411818,3
6822,34821655,-0.00412577,0.999578,0.0286795,-0.00205698,2.44509,-0.0135975,-0.409121,3
6823,34826639,-0.00454078,0.99959,0.0282265,-0.00133296,2.44565,-0.0131514,-0.406397,3
6824,34831826,-0.00490734,0.999606,0.027638,-0.000504374,2.4462,-0.0127611,-0.403718,3
