7928,40184484,-0.447463,0.555198,-0.501014,-0.490425,-0.843909,0.0609684,0.438431,2
7929,40189867,-0.447692,0.554965,-0.500864,-0.490634,-0.843083,0.0610209,0.438397,2
7930,40194455,-0.447957,0.554733,-0.500702,-0.490819,-0.84225,0.0610365,0.438355,2
7931,40199332,-0.4482,0.554528,-0.500525,-0.49101,-0.841411,0.061065,0.438314,2
7932,40204295,-0.44843,0.554327,-0.500337,-0.491217,-0.840516,0.0610221,0.438301,2
7933,40209196,-0.448633,0.554142,-0.500151,-0.491431,-0.839625,0.0610042,0.438284,2
7934,40214261,-0.448772,0.55398,-0.499938,-0.491703,-0.840308,0.060335,0.437593,2
7935,40219534,-0.448963,0.553818,-0.499742,-0.49191,-0.839418,0.0602813,0.437566,2
7936,40224541,-0.449131,0.553665,-0.499531,-0.492143,-0.838507,0.0602018,0.437552,2
7937,40229551,-0.449292,0.553524,-0.499315,-0.492375,-0.837581,0.0601179,0.437544,2
7938,40234285,-0.449469,0.553371,-0.499097,-0.492605,-0.836681,0.0600504,0.437518,2
7939,40239193,-0.44967,0.553202,-0.498864,-0.492848,-0.835758,0.0599753,0.4375,2
7940,40244077,-0.449935,0.552996,-0.498637,-0.493068,-0.835862,0.0595373,0.437106,2
7941,40249305,-0.450187,0.552796,-0.498434,-0.493267,-0.834999,0.0594887,0.437051,2
7942,40254393,-0.450423,0.552578,-0.498266,-0.493465,-0.83413,0.0594386,0.436998,2
7943,40259447,-0.450662,0.552338,-0.498119,-0.493664,-0.833261,0.0593897,0.436942,2
7944,40264629,-0.450903,0.552096,-0.497983,-0.493852,-0.832358,0.0593121,0.436887,2
7945,40269252,-0.451111,0.551873,-0.497844,-0.494051,-0.831459,0.0592442,0.436828,2
7946,40274339,-0.451324,0.551665,-0.497708,-0.494225,-0.830551,0.0591727,0.436767,2
7947,40279323,-0.451478,0.5515,-0.497567,-0.494411,-0.829338,0.0603233,0.435767,2
7948,40284219,-0.451655,0.551332,-0.497403,-0.494602,-0.828346,0.06028,0.435718,2
7949,40289281,-0.451796,0.551199,-0.497222,-0.494804,-0.827366,0.0602283,0.435649,2
7950,40297078,-0.451928,0.551059,-0.497041,-0.495021,-0.826368,0.0601731,0.435584,2
7951,40299612,-0.452056,0.550917,-0.496862,-0.495242,-0.825371,0.060114,0.435517,2
7952,40304596,-0.452222,0.550777,-0.496671,-0.495437,-0.824354,0.060049,0.435455,2
7953,40309376,-0.452396,0.550624,-0.496481,-0.495638,-0.823325,0.0599778,0.435395,2
7954,40314274,-0.452627,0.55045,-0.496291,-0.495811,-0.822866,0.0605771,0.436433,2
7955,40319371,-0.452825,0.550267,-0.496122,-0.496004,-0.821874,0.0605381,0.436413,2
7956,40324345,-0.453016,0.55009,-0.495949,-0.496197,-0.820879,0.0605002,0.436396,2
7957,40329517,-0.453212,0.549907,-0.495783,-0.496388,-0.819878,0.0604585,0.43638,2
7958,40334599,-0.453389,0.549738,-0.495595,-0.496601,-0.818874,0.0604197,0.436367,2
7959,40339514,-0.453569,0.549581,-0.495419,-0.496785,-0.817866,0.0603823,0.436358,2
7960,40344501,-0.453741,0.549419,-0.495248,-0.496978,-0.81684,0.0603287,0.436346,2
7961,40349257,-0.453907,0.549236,-0.495119,-0.497158,-0.818108,0.0599935,0.436527,2
7962,40354379,-0.454084,0.549054,-0.494985,-0.49733,-0.817152,0.0599245,0.436516,2
7963,40359448,-0.454259,0.548872,-0.494847,-0.497508,-0.81618,0.0598853,0.436481,2
7964,40364426,-0.454434,0.548699,-0.49471,-0.497675,-0.815206,0.0598294,0.436455,2
7965,40369373,-0.454614,0.548553,-0.494551,-0.49783,-0.814225,0.0597738,0.436426,2
7966,40374613,-0.454799,0.548409,-0.494404,-0.497966,-0.813221,0.0597018,0.436407,2
7967,40379626,-0.454942,0.548261,-0.494249,-0.498153,-0.815213,0.058975,0.436699,2
7968,40384442,-0.455077,0.54813,-0.494114,-0.498306,-0.814292,0.0588835,0.436679,2
7969,40389341,-0.455173,0.548006,-0.493966,-0.498503,-0.81337,0.0588001,0.436675,2
7970,40394579,-0.455273,0.547887,-0.493816,-0.49869,-0.812431,0.0587159,0.436664,2
7971,40399457,-0.455416,0.547776,-0.493657,-0.498839,-0.811481,0.0586377,0.436657,2
7972,40404338,-0.45553,0.547659,-0.493505,-0.499014,-0.810522,0.0585602,0.436654,2
7973,40409413,-0.455713,0.547519,-0.493364,-0.49914,-0.809346,0.057921,0.435314,2
7974,40414366,-0.455857,0.547385,-0.493218,-0.4993,-0.808412,0.0578348,0.435285,2
7975,40419522,-0.456007,0.547244,-0.493088,-0.499446,-0.807479,0.0577516,0.435261,2
7976,40424361,-0.456152,0.547095,-0.492952,-0.49961,-0.806529,0.0576278,0.435226,2
7977,40429502,-0.456305,0.546946,-0.492835,-0.49975,-0.805589,0.0575248,0.435203,2
7978,40434277,-0.456463,0.546798,-0.492735,-0.499865,-0.804648,0.0574202,0.435184,2
7979,40439303,-0.456609,0.546652,-0.492643,-0.499982,-0.803695,0.0573338,0.435166,2
7980,40444367,-0.456748,0.546508,-0.492532,-0.500122,-0.803016,0.0582868,0.435879,2
7981,40449551,-0.456862,0.546393,-0.49242,-0.500255,-0.802063,0.0582085,0.435879,2
7982,40454567,-0.456965,0.5463,-0.492295,-0.500385,-0.801057,0.0580978,0.435867,2
7983,40459602,-0.457049,0.546211,-0.49218,-0.500519,-0.800065,0.058002,0.435862,2
7984,40464599,-0.457133,0.546139,-0.49205,-0.500649,-0.79906,0.0579016,0.435857,2
7985,40469336,-0.457212,0.546065,-0.491925,-0.500779,-0.798062,0.0578012,0.435852,2
7986,40474221,-0.457284,0.545998,-0.491792,-0.500917,-0.797048,0.0576939,0.435847,2
7987,40479309,-0.457375,0.545893,-0.491707,-0.501032,-0.796811,0.0579531,0.435909,2
7988,40484568,-0.457457,0.545803,-0.491609,-0.501152,-0.795868,0.057918,0.435928,2
7989,40489575,-0.457554,0.545709,-0.491505,-0.501267,-0.794899,0.0578585,0.435938,2
7990,40494954,-0.457689,0.545609,-0.491397,-0.501359,-0.793932,0.0578091,0.435953,2
7991,40499578,-0.457818,0.545498,-0.49129,-0.501466,-0.792974,0.0577177,0.435957,2
7992,40504380,-0.457947,0.545355,-0.491238,-0.501556,-0.792018,0.0576419,0.435968,2
7993,40509307,-0.4581,0.545201,-0.491173,-0.501646,-0.792707,0.057344,0.436457,2
7994,40514209,-0.45822,0.54504,-0.491162,-0.501723,-0.791772,0.0572909,0.436485,2
7995,40519433,-0.458346,0.544902,-0.491127,-0.501791,-0.790853,0.0572055,0.436513,2
7996,40524598,-0.458453,0.54479,-0.491087,-0.501855,-0.78993,0.0571243,0.436542,2
7997,40529719,-0.458544,0.544722,-0.491012,-0.501918,-0.789,0.0570454,0.436575,2
7998,40534564,-0.458592,0.544685,-0.490926,-0.501999,-0.788002,0.056899,0.436634,2
7999,40539609,-0.458645,0.544638,-0.490837,-0.502089,-0.787015,0.0567799,0.436689,2
8000,40544396,-0.458657,0.544615,-0.490711,-0.502226,-0.78725,0.0571669,0.437627,2
8001,40549477,-0.458679,0.544572,-0.490617,-0.502346,-0.786326,0.0570959,0.43767,2
8002,40554510,-0.458717,0.544538,-0.490515,-0.502446,-0.785359,0.0569801,0.437742,2
8003,40559551,-0.458764,0.544496,-0.490422,-0.50254,-0.784385,0.0568596,0.437813,2
8004,40564788,-0.45886,0.544461,-0.490323,-0.502587,-0.783445,0.0567487,0.437905,2
8005,40569467,-0.458949,0.544422,-0.490217,-0.502651,-0.782491,0.0566343,0.437991,2
8006,40574614,-0.459049,0.544346,-0.490137,-0.502719,-0.781543,0.056521,0.438082,2
8007,40579425,-0.459181,0.5442,-0.490136,-0.502758,-0.780748,0.0570928,0.437247,2
8008,40584463,-0.459264,0.544079,-0.490139,-0.50281,-0.779852,0.0570374,0.437296,2
8009,40589321,-0.459367,0.543964,-0.49013,-0.502849,-0.778964,0.0569812,0.437344,2
8010,40594913,-0.459475,0.543858,-0.490134,-0.502861,-0.778054,0.0569216,0.437411,2
8011,40599609,-0.459585,0.543766,-0.490124,-0.50287,-0.777153,0.0568633,0.437472,2
8012,40604786,-0.459696,0.543689,-0.490109,-0.502867,-0.776251,0.0568057,0.437538,2
8013,40609502,-0.459799,0.543608,-0.490078,-0.50289,-0.775294,0.0567383,0.437592,2
8014,40614628,-0.459859,0.543582,-0.49001,-0.50293,-0.775206,0.056447,0.437261,2
8015,40619401,-0.459923,0.54351,-0.48998,-0.502978,-0.774245,0.0563517,0.437313,2
8016,40624441,-0.459956,0.543479,-0.48991,-0.503051,-0.773261,0.0562179,0.437377,2
8017,40629644,-0.459992,0.54345,-0.489828,-0.503128,-0.772264,0.0560934,0.437437,2
8018,40634370,-0.460028,0.543447,-0.489737,-0.503187,-0.771247,0.055961,0.437499,2
8019,40639442,-0.460066,0.54342,-0.489652,-0.503264,-0.77025,0.0558699,0.437561,2
8020,40644787,-0.460136,0.543391,-0.489569,-0.503312,-0.770169,0.0562851,0.437492,2
8021,40649791,-0.460185,0.543344,-0.489496,-0.503389,-0.769195,0.0561943,0.437558,2
8022,40654537,-0.460227,0.543288,-0.489444,-0.503462,-0.768217,0.0561053,0.437625,2
8023,40659633,-0.460274,0.543214,-0.489408,-0.503534,-0.767278,0.0560241,0.437683,2
8024,40664579,-0.460339,0.543134,-0.489407,-0.503561,-0.766319,0.0559394,0.437747,2
8025,40669456,-0.460414,0.543041,-0.489433,-0.503567,-0.765361,0.0558551,0.437811,2
8026,40674332,-0.460502,0.542952,-0.489482,-0.503537,-0.764405,0.0557794,0.437891,2
8027,40679472,-0.460571,0.542877,-0.489536,-0.503502,-0.764206,0.0570755,0.437709,2
8028,40684615,-0.460646,0.542814,-0.489557,-0.50348,-0.763273,0.0570707,0.437792,2
8029,40689552,-0.460695,0.54275,-0.489564,-0.503497,-0.762236,0.0569896,0.43785,2
8030,40694754,-0.460712,0.54273,-0.489529,-0.503537,-0.761243,0.0569432,0.437923,2
8031,40699512,-0.46072,0.54272,-0.489481,-0.503588,-0.760233,0.0568878,0.437997,2
8032,40704386,-0.460724,0.542737,-0.489396,-0.503649,-0.759202,0.0568038,0.438076,2
8033,40709406,-0.460698,0.542749,-0.489299,-0.503754,-0.759634,0.0575525,0.438708,2
8034,40714436,-0.460694,0.542754,-0.489231,-0.503819,-0.758611,0.0574668,0.438796,2
8035,40719598,-0.460683,0.542761,-0.489182,-0.503867,-0.757647,0.0574612,0.438902,2
8036,40724493,-0.460678,0.542771,-0.489125,-0.503917,-0.756636,0.057412,0.439003,2
8037,40729895,-0.460688,0.542773,-0.489092,-0.503937,-0.755618,0.0573694,0.439108,2
8038,40734512,-0.460693,0.542756,-0.489054,-0.503989,-0.754624,0.0573004,0.43919,2
8039,40739385,-0.460681,0.542725,-0.489053,-0.504034,-0.753625,0.0572425,0.439281,2
8040,40744409,-0.460727,0.542649,-0.489114,-0.504014,-0.753984,0.0583371,0.438717,2
8041,40749440,-0.46074,0.542588,-0.489158,-0.504026,-0.753052,0.0583735,0.438798,2
8042,40754494,-0.460781,0.542529,-0.489206,-0.504004,-0.752129,0.0583765,0.438862,2
8043,40759794,-0.460826,0.542477,-0.489269,-0.503958,-0.751206,0.0583888,0.43893,2
8044,40764714,-0.460886,0.542433,-0.489307,-0.503913,-0.750223,0.0583489,0.439012,2
8045,40769603,-0.4609,0.542429,-0.489326,-0.503887,-0.749254,0.0583304,0.439095,2
8046,40774515,-0.460898,0.542426,-0.489325,-0.503893,-0.748272,0.0583041,0.439183,2
8047,40779581,-0.460885,0.542482,-0.489279,-0.503889,-0.748129,0.0574666,0.437955,2
8048,40784601,-0.460856,0.542492,-0.489235,-0.503948,-0.747109,0.0573963,0.437974,2
8049,40789447,-0.460815,0.542522,-0.489181,-0.504005,-0.746086,0.0573247,0.438022,2
8050,40795153,-0.460801,0.542541,-0.489109,-0.504069,-0.74505,0.0572442,0.438068,2
8051,40799824,-0.460802,0.542556,-0.489053,-0.504105,-0.744046,0.0572051,0.43813,2
8052,40804783,-0.460815,0.542542,-0.489,-0.504159,-0.743018,0.0571505,0.438188,2
8053,40809730,-0.460844,0.542472,-0.489042,-0.504168,-0.743464,0.0566059,0.437233,2
8054,40814607,-0.46087,0.54241,-0.489076,-0.504178,-0.742566,0.0565538,0.437223,2
8055,40819466,-0.460908,0.542325,-0.489125,-0.504187,-0.74163,0.0565143,0.437236,2
8056,40824492,-0.460947,0.542252,-0.489178,-0.504178,-0.7407,0.0564785,0.437244,2
8057,40829680,-0.461003,0.54218,-0.489242,-0.504143,-0.739749,0.0564516,0.437265,2
8058,40834628,-0.461063,0.542133,-0.489294,-0.504087,-0.73881,0.0564276,0.43728,2
8059,40839856,-0.461133,0.542091,-0.489347,-0.504017,-0.73787,0.0564091,0.437296,2
8060,40844720,-0.46118,0.542105,-0.489339,-0.503966,-0.738078,0.056064,0.436506,2
8061,40849659,-0.46119,0.542092,-0.489363,-0.503949,-0.737112,0.0559891,0.436509,2
8062,40854571,-0.461177,0.542084,-0.489362,-0.50397,-0.736131,0.0559037,0.436513,2
8063,40859644,-0.461131,0.542081,-0.489353,-0.504023,-0.735107,0.0558158,0.436522,2
8064,40864603,-0.461097,0.542094,-0.489315,-0.504077,-0.734075,0.0557147,0.436533,2
8065,40869470,-0.461078,0.542128,-0.489245,-0.504127,-0.733022,0.0556049,0.436546,2
8066,40874753,-0.461058,0.54217,-0.489144,-0.504198,-0.731975,0.0554898,0.436563,2
8067,40879641,-0.46101,0.54218,-0.489073,-0.504301,-0.731503,0.0560523,0.437507,2
8068,40884700,-0.460966,0.542194,-0.489016,-0.50438,-0.730447,0.0559347,0.437559,2
8069,40889624,-0.460903,0.542185,-0.488995,-0.504468,-0.72945,0.0558963,0.437589,2
8070,40894818,-0.460876,0.542153,-0.489012,-0.50451,-0.728417,0.0558171,0.43763,2
8071,40899601,-0.460849,0.542119,-0.489056,-0.504529,-0.727387,0.0557397,0.43767,2
8072,40904959,-0.460871,0.542097,-0.489107,-0.504483,-0.726355,0.0556609,0.437729,2
8073,40909513,-0.460908,0.542055,-0.489193,-0.504411,-0.725695,0.0558802,0.438191,2
8074,40914779,-0.460942,0.542051,-0.489224,-0.504355,-0.724689,0.0558509,0.438263,2
8075,40919617,-0.460937,0.54205,-0.489251,-0.504333,-0.723679,0.0558317,0.438336,2
8076,40924720,-0.460935,0.54202,-0.489284,-0.504335,-0.722604,0.0557168,0.438362,2
8077,40929809,-0.460907,0.542015,-0.489317,-0.504335,-0.721559,0.0556512,0.438413,2
8078,40934617,-0.46086,0.542019,-0.489329,-0.504361,-0.720505,0.0555748,0.43846,2
8079,40939497,-0.46083,0.542046,-0.489325,-0.504364,-0.719437,0.0555073,0.438539,2
8080,40944562,-0.460792,0.54209,-0.489265,-0.50441,-0.719895,0.0555418,0.439654,2
8081,40949501,-0.460746,0.542121,-0.48926,-0.504423,-0.718848,0.055479,0.439766,2
8082,40954816,-0.460665,0.542135,-0.489258,-0.504484,-0.717815,0.0553867,0.439839,2
8083,40959905,-0.460612,0.542141,-0.489261,-0.504523,-0.716763,0.0553027,0.439936,2
8084,40964831,-0.460553,0.542152,-0.489263,-0.504563,-0.715704,0.0552154,0.440033,2
8085,40969634,-0.460508,0.542142,-0.489297,-0.504582,-0.714667,0.0551791,0.440139,2
8086,40974505,-0.460492,0.542152,-0.489317,-0.504566,-0.71362,0.0551272,0.440242,2
8087,40979564,-0.460535,0.542134,-0.489372,-0.504493,-0.713804,0.0551009,0.439477,2
8088,40984582,-0.460572,0.542141,-0.489406,-0.504419,-0.712811,0.0550238,0.439554,2
8089,40989668,-0.460598,0.542129,-0.489453,-0.504363,-0.711818,0.0549693,0.439633,2
8090,40994920,-0.460603,0.542109,-0.489511,-0.504323,-0.710826,0.0549138,0.439713,2
8091,41000699,-0.4606,0.542082,-0.489579,-0.504288,-0.7098,0.0548513,0.439791,2
8092,41004707,-0.460584,0.542075,-0.489625,-0.504267,-0.70878,0.0547893,0.439871,2
8093,41009581,-0.460517,0.542102,-0.489631,-0.504292,-0.709842,0.055258,0.44107,2
8094,41014602,-0.460481,0.54213,-0.489627,-0.504299,-0.708827,0.0551603,0.441188,2
8095,41019622,-0.460443,0.542173,-0.489609,-0.504306,-0.707818,0.0550742,0.441302,2
8096,41024481,-0.460409,0.542196,-0.489597,-0.504323,-0.706796,0.0549826,0.44142,2
8097,41030125,-0.460368,0.542208,-0.489605,-0.50434,-0.705795,0.0549243,0.441521,2
8098,41034723,-0.460338,0.542195,-0.489634,-0.504353,-0.704774,0.0548479,0.441627,2
8099,41039839,-0.460305,0.542206,-0.489655,-0.504351,-0.703746,0.0547759,0.441731,2
8100,41044780,-0.460289,0.542198,-0.489706,-0.504325,-0.704356,0.0546358,0.441405,2
8101,41049700,-0.460295,0.542215,-0.4897,-0.504306,-0.703392,0.0545634,0.441498,2
8102,41054744,-0.460291,0.542227,-0.489697,-0.504301,-0.702416,0.0545012,0.441581,2
8103,41059921,-0.460307,0.542231,-0.489696,-0.504282,-0.701439,0.0544425,0.441664,2
8104,41064623,-0.460315,0.542226,-0.489706,-0.504271,-0.70046,0.0543766,0.441739,2
8105,41070019,-0.460321,0.542211,-0.489735,-0.504254,-0.699479,0.0543141,0.441817,2
8106,41074860,-0.460318,0.5422,-0.489773,-0.504231,-0.698495,0.0542513,0.441893,2
8107,41079847,-0.460276,0.542199,-0.489816,-0.504229,-0.697664,0.0527493,0.440888,2
8108,41084634,-0.460271,0.542201,-0.489844,-0.504203,-0.696664,0.0526436,0.440956,2
8109,41089686,-0.460237,0.542212,-0.489866,-0.504202,-0.695654,0.0525359,0.44103,2
8110,41094873,-0.460212,0.542208,-0.489887,-0.50421,-0.694623,0.0523953,0.441084,2
8111,41099551,-0.460157,0.54222,-0.489903,-0.50423,-0.693586,0.0522586,0.441146,2
8112,41104632,-0.460109,0.542231,-0.489916,-0.50425,-0.692536,0.0521118,0.441207,2
8113,41109981,-0.460057,0.542263,-0.489911,-0.504267,-0.69239,0.0514823,0.440342,2
8114,41114859,-0.460028,0.542282,-0.489915,-0.504269,-0.691356,0.0513403,0.440385,2
8115,41119819,-0.46001,0.542308,-0.489911,-0.504261,-0.690311,0.0512041,0.44043,2
8116,41124668,-0.45999,0.542342,-0.489887,-0.504267,-0.689279,0.0510532,0.440464,2
8117,41129694,-0.46,0.542356,-0.489864,-0.504265,-0.688237,0.0509107,0.440501,2
8118,41134710,-0.459998,0.542338,-0.489868,-0.504282,-0.687191,0.0507636,0.440538,2
8119,41139725,-0.460018,0.542309,-0.489879,-0.504285,-0.686146,0.0506361,0.44058,2
8120,41144661,-0.460044,0.542253,-0.489912,-0.504289,-0.685954,0.0516508,0.441506,2
8121,41149949,-0.460069,0.542227,-0.489931,-0.504276,-0.684938,0.0515738,0.441569,2
8122,41154947,-0.460084,0.542209,-0.489956,-0.504257,-0.683883,0.0514197,0.441649,2
8123,41160040,-0.460095,0.542201,-0.48997,-0.504243,-0.682836,0.0512986,0.441724,2
8124,41164801,-0.460086,0.542204,-0.48998,-0.504237,-0.681781,0.0511673,0.441803,2
8125,41169760,-0.460079,0.542212,-0.48998,-0.504235,-0.680717,0.0510256,0.441886,2
8126,41174678,-0.460057,0.542226,-0.489956,-0.504263,-0.679632,0.0509323,0.441956,2
8127,41179563,-0.460054,0.542239,-0.489916,-0.504292,-0.679149,0.0512585,0.442431,2
8128,41184758,-0.460048,0.542247,-0.489885,-0.504319,-0.678068,0.0511531,0.442517,2
8129,41189810,-0.460053,0.542258,-0.489839,-0.504347,-0.677007,0.0510181,0.442601,2
8130,41195016,-0.460068,0.54226,-0.48979,-0.504378,-0.675921,0.0508963,0.442687,2
8131,41199805,-0.460072,0.542267,-0.489736,-0.504419,-0.674831,0.0507716,0.442773,2
8132,41204642,-0.460084,0.542251,-0.489701,-0.504461,-0.673734,0.0506653,0.442849,2
8133,41209710,-0.460076,0.542246,-0.489702,-0.504471,-0.672583,0.0518563,0.442073,2
8134,41214584,-0.460094,0.542225,-0.489657,-0.504521,-0.671495,0.0517801,0.44212,2
8135,41219793,-0.4601,0.542204,-0.489628,-0.504567,-0.67041,0.0516816,0.442166,2
8136,41225028,-0.460095,0.542192,-0.489593,-0.504619,-0.669315,0.0515906,0.442209,2
8137,41230041,-0.460091,0.542163,-0.489591,-0.504654,-0.668219,0.0514948,0.44225,2
8138,41234805,-0.460104,0.542134,-0.489601,-0.504665,-0.667119,0.05143,0.442297,2
8139,41239750,-0.460139,0.542106,-0.48961,-0.504654,-0.666016,0.0513562,0.44234,2
8140,41244648,-0.460149,0.542094,-0.489653,-0.504616,-0.66448,0.0515048,0.441854,2
8141,41249700,-0.46016,0.542089,-0.489638,-0.504626,-0.663355,0.0513991,0.4419,2
8142,41254755,-0.460174,0.542093,-0.489586,-0.504658,-0.662239,0.051325,0.441941,2
8143,41259931,-0.460186,0.542109,-0.489497,-0.504717,-0.661114,0.051248,0.441984,2
8144,41265069,-0.460196,0.542103,-0.489414,-0.504794,-0.659982,0.0511623,0.442016,2
8145,41269992,-0.460196,0.542101,-0.489325,-0.504883,-0.658838,0.0510699,0.442052,2
8146,41275085,-0.460192,0.542102,-0.489233,-0.504975,-0.657684,0.0509707,0.442087,2
8147,41279831,-0.460177,0.54211,-0.489109,-0.505099,-0.657158,0.0514556,0.4431,2
8148,41284735,-0.46016,0.542114,-0.489014,-0.505203,-0.656002,0.0513588,0.443155,2
8149,41289642,-0.460154,0.542112,-0.488952,-0.505271,-0.654836,0.0512603,0.443215,2
8150,41294858,-0.460156,0.542088,-0.488901,-0.505344,-0.653664,0.0511575,0.443278,2
8151,41299810,-0.460159,0.542044,-0.48887,-0.505418,-0.652534,0.051091,0.443307,2
8152,41304943,-0.460202,0.541997,-0.488836,-0.505463,-0.651378,0.051006,0.443352,2
8153,41309916,-0.460254,0.541936,-0.488866,-0.505452,-0.64857,0.0506468,0.442533,2
8154,41314857,-0.460318,0.541893,-0.488827,-0.505478,-0.647427,0.0505717,0.442571,2
8155,41319786,-0.460408,0.541868,-0.488772,-0.505475,-0.646289,0.0505033,0.44259,2
8156,41324825,-0.460502,0.541823,-0.488726,-0.505483,-0.64515,0.0504363,0.442612,2
8157,41329848,-0.460588,0.541775,-0.488671,-0.505508,-0.643984,0.0503423,0.442625,2
8158,41334764,-0.460646,0.541723,-0.488618,-0.505562,-0.642822,0.0502549,0.442642,2
8159,41339944,-0.460709,0.541651,-0.488563,-0.505636,-0.641653,0.0501604,0.442657,2
8160,41344977,-0.460806,0.541595,-0.488429,-0.505737,-0.639947,0.0500589,0.440218,2
8161,41349919,-0.460855,0.541549,-0.488338,-0.50583,-0.638775,0.0499549,0.440185,2
8162,41354968,-0.460892,0.541516,-0.488256,-0.50591,-0.63759,0.0498491,0.440153,2
8163,41360069,-0.460915,0.541472,-0.488169,-0.506021,-0.636399,0.0497271,0.440113,2
8164,41364835,-0.460943,0.54142,-0.488105,-0.506111,-0.635198,0.0496022,0.440075,2
8165,41369723,-0.460969,0.541353,-0.488051,-0.506212,-0.633989,0.0494692,0.440036,2
8166,41374816,-0.460996,0.541296,-0.488007,-0.506291,-0.632797,0.0493908,0.440002,2
8167,41379819,-0.46113,0.541203,-0.487948,-0.506325,-0.631064,0.0496852,0.437854,2
8168,41385060,-0.461215,0.541154,-0.487873,-0.506372,-0.629881,0.0496434,0.437769,2
8169,41389856,-0.461305,0.541092,-0.487784,-0.506442,-0.628698,0.0495362,0.437663,2
8170,41395330,-0.461412,0.541019,-0.487709,-0.506495,-0.627511,0.0494622,0.437565,2
8171,41399893,-0.461507,0.540921,-0.48765,-0.50657,-0.626321,0.049385,0.437463,2
8172,41405307,-0.461597,0.540813,-0.487597,-0.506655,-0.625121,0.0493305,0.437364,2
8173,41409845,-0.461754,0.540668,-0.487545,-0.506716,-0.623666,0.0493899,0.436456,2
8174,41414693,-0.461842,0.540578,-0.487475,-0.5068,-0.62249,0.0493316,0.436332,2
8175,41419794,-0.461939,0.540509,-0.487401,-0.506855,-0.62131,0.049282,0.436205,2
8176,41424936,-0.462011,0.540427,-0.487336,-0.50694,-0.620102,0.0491771,0.436106,2
8177,41430235,-0.462079,0.540342,-0.487288,-0.507016,-0.618903,0.0490972,0.435993,2
8178,41435004,-0.46213,0.54023,-0.487249,-0.507125,-0.617698,0.0490089,0.435882,2
8179,41439805,-0.462205,0.540151,-0.487182,-0.507206,-0.616493,0.0489157,0.435767,2
8180,41444845,-0.462323,0.540082,-0.487114,-0.507236,-0.615792,0.0504717,0.435619,2
8181,41449694,-0.462434,0.540004,-0.487032,-0.507297,-0.614622,0.0504191,0.435503,2
8182,41454712,-0.462521,0.539915,-0.486959,-0.507383,-0.613419,0.0503483,0.435379,2
