4499,22999265,-0.0137867,-0.0716203,0.021438,0.997106,1.50667,-0.00175462,0.149222,3
4500,23004483,-0.0133192,-0.0715889,0.0207053,0.99713,1.50362,-0.00147698,0.14876,3
4501,23009045,-0.0127938,-0.0715785,0.0204576,0.997143,1.50048,0.000260126,0.14838,3
4502,23014022,-0.0122516,-0.0714994,0.0196551,0.997172,1.49748,0.000534386,0.147915,3
4503,23018977,-0.011712,-0.0714352,0.0187806,0.9972,1.49442,0.000811898,0.147432,3
4504,23023840,-0.0112661,-0.0714049,0.0178312,0.997224,1.49136,0.00107694,0.146941,3
4505,23029025,-0.0109294,-0.0714443,0.0168202,0.997243,1.48831,0.00127746,0.146422,3
4506,23033906,-0.0107305,-0.0715588,0.0157696,0.997254,1.48525,0.00147354,0.145895,3
4507,23039719,-0.0108092,-0.0718167,0.0148094,0.997249,1.48113,0.00278153,0.145095,3
4508,23044048,-0.0108065,-0.0720477,0.0137943,0.997247,1.47804,0.002835,0.144509,3
4509,23049123,-0.01086,-0.0723382,0.0128764,0.997238,1.47494,0.00289085,0.143905,3
4510,23054110,-0.0109581,-0.0726564,0.0121076,0.997223,1.47185,0.00290364,0.143284,3
4511,23059201,-0.0110978,-0.072979,0.0115036,0.997205,1.46875,0.00283513,0.142682,3
4512,23064073,-0.0112187,-0.0732586,0.0111067,0.997188,1.46565,0.00272936,0.142057,3
4513,23068853,-0.0113108,-0.073518,0.0109138,0.99717,1.46255,0.00256972,0.141423,3
4514,23073995,-0.0110872,-0.0736334,0.0110246,0.997163,1.45668,0.00126709,0.143099,3
4515,23078985,-0.0111547,-0.0737488,0.0112219,0.997151,1.45348,0.000933979,0.142576,3
4516,23084460,-0.0112346,-0.0737542,0.0116162,0.997146,1.45028,0.000546346,0.142058,3
4517,23089063,-0.0113603,-0.0736904,0.0121719,0.997142,1.44707,0.000145024,0.141551,3
4518,23094273,-0.0115134,-0.0735553,0.0128779,0.997142,1.44385,-0.000312746,0.141044,3
4519,23099015,-0.0116885,-0.0733703,0.0137113,0.997142,1.44063,-0.000810619,0.140541,3
4520,23103898,-0.0118792,-0.073173,0.0146324,0.997141,1.4374,-0.00129567,0.140006,3
4521,23108922,-0.0120452,-0.0731537,0.0149831,0.997135,1.43389,-0.00403249,0.138929,3
4522,23113933,-0.012252,-0.0729999,0.0159974,0.997128,1.43065,-0.00461019,0.138368,3
4523,23119613,-0.0124411,-0.0728757,0.0170402,0.997118,1.42741,-0.00521223,0.137801,3
4524,23124016,-0.0125885,-0.0728279,0.0180703,0.997101,1.42416,-0.00572535,0.137164,3
4525,23129263,-0.0126925,-0.0728441,0.0190558,0.997081,1.42091,-0.00630832,0.136547,3
4526,23133987,-0.0127456,-0.0729224,0.0199599,0.997056,1.41765,-0.00690094,0.135915,3
4527,23139038,-0.0126924,-0.0732274,0.020453,0.997025,1.41587,-0.00989268,0.135396,3
4528,23143928,-0.0127168,-0.0734593,0.0210969,0.996994,1.41265,-0.0104692,0.134705,3
4529,23148949,-0.0127692,-0.073759,0.021573,0.996961,1.40942,-0.0110321,0.133989,3
4530,23154121,-0.0128545,-0.0740995,0.0218829,0.996928,1.40614,-0.0115629,0.133277,3
4531,23159983,-0.0129816,-0.0744844,0.0220443,0.996894,1.40286,-0.0120875,0.132535,3
4532,23164792,-0.0131549,-0.0748551,0.0220931,0.996863,1.39957,-0.0125966,0.131775,3
4533,23169241,-0.0133604,-0.0752022,0.0220104,0.996836,1.39627,-0.0130968,0.131031,3
4534,23174174,-0.0136575,-0.0753959,0.0220889,0.996816,1.3945,-0.0139649,0.130211,3
4535,23179046,-0.0138381,-0.0756737,0.0218622,0.996797,1.39122,-0.0144456,0.129467,3
4536,23184169,-0.0139792,-0.0758986,0.0215969,0.996784,1.38793,-0.0149353,0.128739,3
4537,23189119,-0.014113,-0.0761087,0.0212797,0.996773,1.38463,-0.0154004,0.127998,3
4538,23194190,-0.0142584,-0.0762837,0.0209411,0.996764,1.38131,-0.0158549,0.127255,3
4539,23199243,-0.0144019,-0.076443,0.0205792,0.996758,1.37799,-0.016326,0.126514,3
4540,23204044,-0.0145688,-0.0765652,0.0202289,0.996753,1.37464,-0.0167807,0.125769,3
4541,23209338,-0.0146923,-0.0767117,0.0203552,0.996737,1.37273,-0.0165856,0.124903,3
4542,23214206,-0.0148102,-0.0767662,0.0200728,0.996737,1.36943,-0.017018,0.124165,3
4543,23219036,-0.0148729,-0.0767785,0.0198245,0.99674,1.36612,-0.0174557,0.123424,3
4544,23224081,-0.0148686,-0.0767326,0.0196589,0.996747,1.36279,-0.0178904,0.122682,3
4545,23229114,-0.0148177,-0.076634,0.0195294,0.996758,1.35949,-0.0183104,0.121952,3
4546,23234021,-0.0147415,-0.0764974,0.0194659,0.996771,1.35618,-0.0187245,0.121222,3
4547,23239196,-0.0146549,-0.0764897,0.0194557,0.996773,1.35202,-0.0186373,0.119847,3
4548,23244123,-0.0145255,-0.0763142,0.0193869,0.99679,1.34869,-0.0190144,0.119104,3
4549,23249249,-0.0143611,-0.076163,0.0192783,0.996806,1.34536,-0.0193752,0.118335,3
4550,23254063,-0.0141923,-0.0760612,0.0191315,0.996819,1.34203,-0.0197277,0.117583,3
4551,23259117,-0.0140048,-0.0760026,0.0189159,0.99683,1.3387,-0.020068,0.116831,3
4552,23264158,-0.0138223,-0.075996,0.0186578,0.996838,1.33534,-0.0203898,0.116054,3
4553,23269019,-0.0135956,-0.0759985,0.0183247,0.996847,1.33199,-0.0207036,0.11528,3
4554,23274036,-0.0134241,-0.076228,0.0178204,0.996841,1.32499,-0.0216791,0.113323,3
4555,23279122,-0.0131338,-0.0762458,0.0173338,0.996852,1.32148,-0.0219927,0.112498,3
4556,23286182,-0.0128368,-0.0762693,0.0167797,0.996863,1.31797,-0.0222918,0.111654,3
4557,23289202,-0.0125829,-0.076287,0.0161407,0.996876,1.31446,-0.0225785,0.110804,3
4558,23294350,-0.0123646,-0.07629,0.0154429,0.996889,1.31094,-0.0228704,0.109981,3
4559,23299047,-0.0122011,-0.0762764,0.0146829,0.996904,1.30741,-0.0231498,0.109147,3
4560,23304053,-0.0121002,-0.0762628,0.0138819,0.996918,1.30387,-0.0234242,0.108316,3
4561,23309072,-0.0121361,-0.0761305,0.0132566,0.996936,1.29998,-0.0239559,0.10676,3
4562,23314161,-0.0122007,-0.0760285,0.0123689,0.996954,1.29645,-0.0242442,0.105956,3
4563,23319342,-0.0123851,-0.0758969,0.0114458,0.996973,1.29292,-0.0245276,0.105165,3
4564,23324202,-0.0127065,-0.0757883,0.010508,0.996988,1.28942,-0.0248091,0.10438,3
4565,23329454,-0.0131377,-0.0756828,0.00957152,0.996999,1.28591,-0.0250876,0.103604,3
4566,23334077,-0.0136292,-0.0756366,0.00867967,0.997005,1.28242,-0.0253644,0.102834,3
4567,23338963,-0.013941,-0.0756938,0.00799989,0.997002,1.27933,-0.0262173,0.102183,3
4568,23344001,-0.0143797,-0.0756926,0.00721094,0.997001,1.27586,-0.026513,0.101426,3
4569,23349027,-0.0147552,-0.0757208,0.00647025,0.996999,1.27241,-0.0268066,0.100677,3
4570,23354383,-0.0151165,-0.0758086,0.00578633,0.996991,1.26901,-0.0270352,0.099786,3
4571,23359843,-0.0155062,-0.0759258,0.00514714,0.99698,1.26559,-0.027301,0.098984,3
4572,23364543,-0.015936,-0.0760925,0.00456254,0.996963,1.26219,-0.0275577,0.0981762,3
4573,23369424,-0.0163776,-0.0762925,0.00405008,0.996943,1.2588,-0.0278076,0.0973651,3
4574,23374327,-0.0166157,-0.0764661,0.00354571,0.996927,1.25699,-0.0297388,0.0951538,3
4575,23379054,-0.0170254,-0.0766583,0.00317944,0.996907,1.25364,-0.0300124,0.0943068,3
4576,23384076,-0.0173922,-0.076786,0.00287196,0.996892,1.2503,-0.0302741,0.0934575,3
4577,23389126,-0.0177135,-0.0768569,0.00262846,0.996881,1.24698,-0.0304231,0.0926501,3
4578,23394365,-0.018012,-0.0768708,0.00242544,0.996875,1.24366,-0.030606,0.0918238,3
4579,23399425,-0.018279,-0.0768424,0.00225102,0.996873,1.24035,-0.0307648,0.0910064,3
4580,23404321,-0.0185564,-0.0768213,0.00208204,0.99687,1.23705,-0.0308647,0.0901786,3
4581,23409361,-0.0188713,-0.0767249,0.00168268,0.996872,1.236,-0.0320243,0.0879663,3
4582,23414138,-0.0191577,-0.0767472,0.00147376,0.996865,1.2328,-0.0320661,0.0870859,3
4583,23419197,-0.0194181,-0.076812,0.00123153,0.996856,1.22962,-0.0320406,0.0861378,3
4584,23424102,-0.0196344,-0.0769259,0.000957744,0.996843,1.22645,-0.0319914,0.0852121,3
4585,23429224,-0.0198308,-0.0770788,0.000663801,0.996828,1.22329,-0.0319005,0.0842746,3
4586,23434197,-0.0200239,-0.077289,0.00035588,0.996808,1.22014,-0.0317658,0.0833225,3
4587,23439900,-0.0202582,-0.0775773,9.27344e-06,0.996781,1.21805,-0.0318185,0.082014,3
4588,23444322,-0.0204315,-0.0778176,-0.000319932,0.996758,1.21495,-0.0316049,0.0810064,3
4589,23449234,-0.0205609,-0.0780381,-0.000670127,0.996738,1.21188,-0.0313401,0.0799847,3
4590,23454118,-0.0206561,-0.078259,-0.00105873,0.996719,1.20882,-0.0310357,0.0789459,3
4591,23459335,-0.0207929,-0.0784809,-0.00151254,0.996698,1.20577,-0.0306859,0.0778926,3
4592,23464159,-0.0209626,-0.0787271,-0.00200883,0.996674,1.20274,-0.0303147,0.0768333,3
4593,23469258,-0.0211888,-0.0789917,-0.00254286,0.996647,1.19972,-0.0298959,0.0757559,3
4594,23474231,-0.0214711,-0.0792327,-0.0029855,0.99662,1.19693,-0.0291991,0.0752357,3
4595,23479828,-0.0216952,-0.0795417,-0.00353185,0.996589,1.19401,-0.0287247,0.0741697,3
4596,23484387,-0.0218638,-0.079882,-0.00406942,0.996556,1.19109,-0.0282084,0.0730812,3
4597,23489187,-0.0220073,-0.0802691,-0.00459016,0.99652,1.18819,-0.0276477,0.0719838,3
4598,23494509,-0.0221109,-0.0807288,-0.00504854,0.996478,1.18533,-0.0270529,0.0708689,3
4599,23499258,-0.0221706,-0.0812771,-0.00546465,0.99643,1.18246,-0.0264706,0.0697349,3
4600,23504166,-0.0221639,-0.0818915,-0.00581161,0.996378,1.17962,-0.0258342,0.0685903,3
4601,23509107,-0.0220649,-0.082626,-0.0059845,0.996318,1.17675,-0.0256135,0.0675894,3
4602,23514394,-0.0218683,-0.0834173,-0.00621492,0.996255,1.17386,-0.0249769,0.0664407,3
4603,23519240,-0.02157,-0.0842513,-0.00638897,0.996191,1.17103,-0.0243071,0.0652626,3
4604,23524349,-0.0211258,-0.0850953,-0.00651265,0.996128,1.16821,-0.0236126,0.0640741,3
4605,23529281,-0.0205173,-0.0859363,-0.00658288,0.996068,1.16533,-0.0228964,0.0629191,3
4606,23534187,-0.0197511,-0.0867557,-0.00663354,0.996012,1.16246,-0.0221568,0.0617466,3
4607,23539155,-0.019041,-0.0873695,-0.00684205,0.995971,1.16164,-0.0197203,0.0617242,3
4608,23544194,-0.0180889,-0.0881553,-0.00691833,0.995919,1.1587,-0.0189313,0.0607034,3
4609,23549266,-0.017196,-0.0889117,-0.00703963,0.995866,1.15577,-0.0180927,0.059658,3
4610,23558353,-0.0164103,-0.0895891,-0.00725474,0.995817,1.15281,-0.017237,0.0586277,3
4611,23559368,-0.0156744,-0.0901587,-0.00754469,0.995776,1.14979,-0.0164057,0.0576623,3
4612,23564585,-0.0149838,-0.0905929,-0.00794574,0.995744,1.14674,-0.0155532,0.0567072,3
4613,23570924,-0.0143838,-0.0909129,-0.008419,0.995719,1.14365,-0.0146979,0.0557813,3
4614,23574285,-0.0142564,-0.0911796,-0.00904363,0.995691,1.14108,-0.0115547,0.0543056,3
4615,23579327,-0.0139171,-0.0912363,-0.00966403,0.995685,1.13792,-0.0106757,0.0534777,3
4616,23584173,-0.0137223,-0.091171,-0.0103303,0.995687,1.13472,-0.0098044,0.0526907,3
4617,23590024,-0.0136069,-0.0910203,-0.0110222,0.995695,1.13151,-0.00902993,0.0518994,3
4618,23594923,-0.0135605,-0.0908064,-0.0117171,0.995707,1.12825,-0.00823683,0.0511651,3
4619,23599617,-0.0135446,-0.0905241,-0.0123723,0.995725,1.12496,-0.00746868,0.050465,3
4620,23604436,-0.0135688,-0.0901974,-0.0129736,0.995747,1.1217,-0.00676838,0.0497672,3
4621,23609334,-0.0132749,-0.0902009,-0.013184,0.995748,1.11861,-0.0052172,0.0491328,3
4622,23614324,-0.0133907,-0.0897784,-0.013589,0.995779,1.11531,-0.00457235,0.0484594,3
4623,23619559,-0.0135722,-0.0892961,-0.0138582,0.995816,1.11206,-0.00398339,0.0477785,3
4624,23624253,-0.0137604,-0.0887809,-0.0139521,0.995858,1.10877,-0.0034257,0.0471287,3
4625,23629550,-0.0139356,-0.0882427,-0.0138617,0.995905,1.10548,-0.00290851,0.046496,3
4626,23634617,-0.0141011,-0.0876817,-0.0135875,0.995956,1.10219,-0.00243011,0.0458813,3
4627,23639455,-0.0140452,-0.0872686,-0.0132706,0.995997,1.0966,-0.00248778,0.0460297,3
4628,23644524,-0.0141121,-0.0866525,-0.0127004,0.996058,1.09328,-0.00207468,0.0454541,3
4629,23649264,-0.0141374,-0.0860288,-0.0120237,0.99612,1.08996,-0.00169465,0.0448932,3
4630,23654384,-0.0141921,-0.085435,-0.0112564,0.996179,1.08673,-0.00126664,0.0442779,3
4631,23659572,-0.0142947,-0.0848709,-0.0104226,0.996235,1.08348,-0.000903609,0.0436987,3
4632,23664288,-0.0144278,-0.0843762,-0.00951329,0.996284,1.08025,-0.000558842,0.0431197,3
4633,23669445,-0.014596,-0.0839306,-0.00850302,0.996328,1.07706,-0.000205637,0.0425225,3
4634,23674516,-0.0146952,-0.0836289,-0.00782696,0.996358,1.07178,-0.00238087,0.0411653,3
4635,23679540,-0.0147498,-0.0832586,-0.00657876,0.996397,1.06859,-0.00212977,0.0405313,3
4636,23684355,-0.0147442,-0.0829157,-0.00521168,0.996434,1.06543,-0.0018207,0.0399289,3
4637,23689244,-0.0146595,-0.0825612,-0.00371249,0.996471,1.06229,-0.00154956,0.0393096,3
4638,23694467,-0.0144754,-0.0821816,-0.00211891,0.99651,1.05919,-0.00127909,0.0386924,3
4639,23699398,-0.0141862,-0.0817799,-0.000462963,0.996549,1.05611,-0.000934614,0.0380925,3
4640,23704268,-0.0137944,-0.081369,0.00118986,0.996588,1.05307,-0.000603638,0.0374924,3
4641,23709427,-0.0133635,-0.0808119,0.00250615,0.996637,1.05221,-0.000502055,0.0364576,3
4642,23714423,-0.0128719,-0.0804408,0.00401002,0.996668,1.04925,-6.10302e-05,0.0358157,3
4643,23719480,-0.0123708,-0.0801415,0.00537564,0.996692,1.04634,0.00039151,0.0351974,3
4644,23724338,-0.0118777,-0.0799108,0.00654878,0.99671,1.04345,0.000871254,0.0345774,3
4645,23729430,-0.0114042,-0.0797826,0.00752926,0.996719,1.04054,0.00139125,0.0339314,3
4646,23734383,-0.0109472,-0.0797596,0.00829969,0.996719,1.03765,0.00193705,0.0332851,3
4647,23739245,-0.0107691,-0.0798152,0.0088409,0.996712,1.0355,0.00358737,0.0325198,3
4648,23744464,-0.0103642,-0.0799453,0.00918877,0.996703,1.03262,0.00423833,0.0319007,3
4649,23749442,-0.0100319,-0.0801143,0.00934425,0.996691,1.02975,0.00492513,0.0312489,3
4650,23754420,-0.00976042,-0.0802964,0.0093203,0.99668,1.02689,0.0056477,0.0305999,3
4651,23759723,-0.00958518,-0.0804853,0.00918455,0.996667,1.02404,0.00639012,0.0299584,3
4652,23764594,-0.00942892,-0.0806439,0.00898032,0.996658,1.02114,0.00711132,0.0293931,3
4653,23769469,-0.0092767,-0.0807439,0.00872745,0.996654,1.01827,0.00787065,0.0288085,3
4654,23774409,-0.00897341,-0.0805514,0.00907447,0.996669,1.01458,0.00877628,0.0298738,3
4655,23779315,-0.00869628,-0.0805127,0.00884857,0.996676,1.01162,0.00946175,0.029452,3
4656,23784341,-0.00835365,-0.0804101,0.00867697,0.996689,1.00867,0.0101949,0.0290342,3
4657,23789546,-0.00794083,-0.080246,0.00855358,0.996707,1.00571,0.0109309,0.0286465,3
4658,23794631,-0.00744704,-0.080053,0.0084946,0.996727,1.00273,0.0116249,0.0282861,3
4659,23799554,-0.00688693,-0.0798079,0.00847833,0.99675,0.999746,0.0123274,0.0279523,3
4660,23804569,-0.00625507,-0.0795593,0.00849766,0.996774,0.996749,0.0130196,0.027645,3
4661,23809455,-0.00556828,-0.0794226,0.00882723,0.996786,0.992951,0.0142918,0.0274791,3
4662,23814438,-0.00489131,-0.0791997,0.00889046,0.996807,0.989895,0.014916,0.0271814,3
4663,23819387,-0.00423323,-0.0790077,0.00896045,0.996825,0.986826,0.015518,0.0269015,3
4664,23824464,-0.00357817,-0.078867,0.00901103,0.996838,0.983739,0.0160508,0.0266258,3
4665,23829689,-0.0029568,-0.0787554,0.00904512,0.996849,0.980641,0.0165707,0.0263676,3
4666,23834633,-0.00238402,-0.0786534,0.00906242,0.996858,0.977527,0.0170558,0.0261225,3
4667,23839601,-0.00206414,-0.0785953,0.00894516,0.996864,0.974475,0.0179795,0.025193,3
4668,23844500,-0.00166985,-0.0784894,0.00899389,0.996873,0.971325,0.0184018,0.0249392,3
4669,23849475,-0.0014202,-0.0783229,0.00909511,0.996886,0.968163,0.0187929,0.0246966,3
4670,23854410,-0.0012817,-0.078103,0.0092841,0.996901,0.965095,0.0189585,0.0246907,3
4671,23859438,-0.00128355,-0.0777856,0.00958446,0.996923,0.961951,0.0192031,0.0245605,3
4672,23864519,-0.00135546,-0.0773942,0.0100167,0.996949,0.958803,0.019401,0.0244615,3
4673,23869688,-0.00148637,-0.0769353,0.010583,0.996979,0.955688,0.019585,0.0243607,3
4674,23874631,-0.00148227,-0.0763871,0.0112907,0.997013,0.951871,0.0187472,0.0258665,3
4675,23879537,-0.0016379,-0.0758581,0.0120472,0.997045,0.948737,0.0187887,0.0258679,3
4676,23884506,-0.00180914,-0.0753595,0.0128632,0.997072,0.945611,0.0187866,0.0258922,3
4677,23889471,-0.00202237,-0.0748904,0.01371,0.997096,0.94248,0.0188212,0.025791,3
4678,23894608,-0.00223376,-0.0745057,0.0145405,0.997112,0.939361,0.0187805,0.025779,3
4679,23899314,-0.00249203,-0.074186,0.0153677,0.997123,0.936244,0.0187091,0.0257716,3
4680,23904496,-0.0027359,-0.0739956,0.0161621,0.997124,0.933101,0.0186352,0.0257399,3
4681,23911546,-0.00276336,-0.0740326,0.0166163,0.997114,0.930163,0.0172158,0.0268878,3
4682,23914629,-0.00299753,-0.0739813,0.017404,0.997103,0.927021,0.0170796,0.0268268,3
4683,23919637,-0.00319536,-0.0739809,0.0182024,0.997088,0.923852,0.0169745,0.0267943,3
4684,23924338,-0.00336949,-0.0739985,0.0190142,0.997071,0.920688,0.016829,0.0267345,3
4685,23929614,-0.00348336,-0.0740281,0.0198607,0.997052,0.917519,0.0166705,0.0266682,3
4686,23934415,-0.0035846,-0.0740514,0.0207131,0.997033,0.914341,0.0165363,0.0266329,3
4687,23939290,-0.00367094,-0.0738108,0.0216185,0.997031,0.914277,0.0150736,0.0263446,3
4688,23944410,-0.00375181,-0.0738088,0.0224761,0.997012,0.911181,0.0149097,0.026339,3
4689,23950847,-0.0038066,-0.0737995,0.0233115,0.996993,0.908053,0.014803,0.0263455,3
4690,23954828,-0.00388421,-0.0737925,0.0240867,0.996975,0.904926,0.0146755,0.0263569,3
4691,23959714,-0.00397598,-0.0737919,0.0247978,0.996957,0.901788,0.0145559,0.0263766,3
4692,23964460,-0.00407332,-0.0738034,0.0254143,0.996941,0.898615,0.0144615,0.0263886,3
4693,23969498,-0.00412745,-0.0738278,0.0259655,0.996924,0.895434,0.0143766,0.0264106,3
4694,23974524,-0.00417387,-0.0738574,0.0264236,0.99691,0.893869,0.0147139,0.0271997,3
4695,23979555,-0.00409191,-0.0739292,0.0267881,0.996895,0.890677,0.0147078,0.0272491,3
4696,23986665,-0.0039596,-0.0740406,0.0270531,0.99688,0.887473,0.0147123,0.0273046,3
4697,23989544,-0.00381346,-0.0741663,0.0272062,0.996867,0.88425,0.0147356,0.027361,3
4698,23994826,-0.00366626,-0.074314,0.0272331,0.996856,0.880981,0.014757,0.0274402,3
4699,23999658,-0.00351318,-0.0744715,0.0271562,0.996847,0.877695,0.0148043,0.0275173,3
4700,24004573,-0.00336065,-0.074618,0.0269801,0.996841,0.87438,0.0148657,0.0276046,3
4701,24009480,-0.00329538,-0.0747018,0.0270379,0.996834,0.87068,0.0156977,0.0279714,3
4702,24014550,-0.00316991,-0.0747952,0.0266922,0.996837,0.867249,0.0157676,0.0281388,3
4703,24019510,-0.00299919,-0.0748286,0.0262507,0.996846,0.863807,0.0158702,0.0282891,3
4704,24024835,-0.00282363,-0.0747972,0.0257199,0.996863,0.860332,0.0159795,0.0284555,3
4705,24029674,-0.00266646,-0.0746726,0.0251069,0.996889,0.85683,0.0160704,0.0286716,3
4706,24034811,-0.00260934,-0.0744964,0.0244204,0.996919,0.853293,0.0161716,0.0289019,3
4707,24039550,-0.00265253,-0.0742349,0.0240048,0.996948,0.848268,0.0163837,0.0291139,3
4708,24044417,-0.00279759,-0.0739157,0.0232497,0.99699,0.844653,0.016421,0.0294504,3
4709,24049448,-0.00300768,-0.0735371,0.0225201,0.997034,0.840989,0.0164714,0.0298048,3
4710,24055013,-0.00321152,-0.0731235,0.0218235,0.997079,0.837301,0.0165156,0.0301878,3
4711,24059744,-0.00340425,-0.0726553,0.0211837,0.997126,0.833614,0.0165469,0.0305758,3
4712,24064971,-0.00354333,-0.0721703,0.0205826,0.997174,0.829898,0.0165689,0.0310004,3
4713,24069622,-0.00368401,-0.071641,0.020001,0.997223,0.826164,0.0165821,0.0314505,3
4714,24074762,-0.00367862,-0.071273,0.0196564,0.997256,0.820392,0.0164213,0.0323021,3
4715,24079507,-0.00387049,-0.0707357,0.0191719,0.997303,0.816559,0.0163874,0.0328051,3
4716,24084531,-0.00410297,-0.070197,0.0187311,0.997349,0.812707,0.0163454,0.0333302,3
4717,24089565,-0.00432358,-0.069641,0.0183367,0.997394,0.80901,0.0163882,0.033736,3
4718,24095991,-0.00450978,-0.0690706,0.0179547,0.99744,0.805193,0.0163611,0.0342512,3
4719,24099536,-0.00461598,-0.0684975,0.0175896,0.997486,0.801371,0.0163297,0.0347789,3
4720,24105076,-0.00469602,-0.0679223,0.0172186,0.997531,0.797565,0.0162991,0.0353004,3
4721,24109742,-0.00473389,-0.0674263,0.0167036,0.997573,0.79196,0.0150731,0.0364901,3
4722,24114663,-0.0048423,-0.0668656,0.0163302,0.997617,0.788099,0.0150068,0.0370481,3
4723,24119549,-0.00501704,-0.0663356,0.015937,0.997658,0.784284,0.0149258,0.0376164,3
4724,24124499,-0.00528369,-0.0657995,0.0155255,0.997698,0.780457,0.0148483,0.0381841,3
4725,24129588,-0.00560805,-0.0653214,0.0151044,0.997734,0.77664,0.0147683,0.038757,3
4726,24134485,-0.00602302,-0.0648454,0.0146845,0.997769,0.772832,0.0146847,0.0393378,3
4727,24139654,-0.0065701,-0.0643759,0.0142538,0.997802,0.767401,0.0141236,0.0398228,3
4728,24144890,-0.00710167,-0.0639513,0.0138948,0.997831,0.763595,0.0140309,0.0404285,3
4729,24149712,-0.00762038,-0.0635405,0.0135752,0.997858,0.759807,0.0139355,0.0410418,3
4730,24154634,-0.00809944,-0.0631279,0.013287,0.997884,0.756049,0.0138869,0.0416276,3
4731,24159780,-0.0085128,-0.0627466,0.0130141,0.997908,0.752303,0.0138182,0.0422397,3
4732,24164686,-0.00887833,-0.0624192,0.0127433,0.997929,0.748576,0.0137551,0.0428549,3
4733,24169567,-0.00921744,-0.0621267,0.0124509,0.997948,0.744841,0.0137174,0.0434474,3
4734,24174439,-0.00930566,-0.0618243,0.0121533,0.99797,0.741945,0.0133059,0.0447128,3
4735,24179807,-0.00950292,-0.0615857,0.0117895,0.997987,0.738251,0.0132923,0.0453403,3
4736,24184958,-0.00958964,-0.0614096,0.0113529,0.998002,0.734506,0.0133025,0.0459402,3
4737,24189713,-0.00960477,-0.0612508,0.0108016,0.998018,0.730797,0.0133236,0.0465418,3
4738,24194885,-0.00961201,-0.0611652,0.0101309,0.99803,0.72709,0.0133574,0.047134,3
4739,24199455,-0.00970299,-0.0610897,0.00932101,0.998042,0.723388,0.0133843,0.0477136,3
4740,24204664,-0.00992599,-0.0610659,0.00838918,0.998049,0.719687,0.0134298,0.0482891,3
4741,24209529,-0.0105188,-0.0609245,0.00741252,0.998059,0.717322,0.0136099,0.0477161,3
4742,24214636,-0.0110505,-0.060895,0.00631411,0.998063,0.713733,0.0136312,0.0483044,3
4743,24219842,-0.0117318,-0.0608326,0.00520075,0.998066,0.710119,0.0136766,0.0488676,3
4744,24224735,-0.0125114,-0.0607444,0.00413252,0.998066,0.70652,0.0137263,0.049434,3
4745,24229804,-0.0133432,-0.0606147,0.0031628,0.998067,0.702978,0.0137628,0.0499948,3
4746,24234589,-0.0141733,-0.0604963,0.00232758,0.998065,0.699445,0.0138028,0.0505644,3
4747,24239669,-0.014754,-0.0603225,0.00195221,0.998068,0.696742,0.0134066,0.0514341,3
4748,24244562,-0.0154306,-0.0602658,0.0014153,0.998062,0.693316,0.0134175,0.0519665,3
