4969,25388920,-0.593973,0.039572,-0.803502,0.00384061,0.814659,0.0613282,1.30064,3
4970,25393982,-0.593301,0.039268,-0.804016,0.00300619,0.812238,0.0618511,1.29923,3
4971,25398882,-0.592548,0.0391626,-0.804579,0.00235197,0.80983,0.0624412,1.29784,3
4972,25403588,-0.591699,0.0392526,-0.805201,0.00185082,0.80744,0.0630585,1.2965,3
4973,25408614,-0.590673,0.0392234,-0.805956,0.00145469,0.805148,0.0651427,1.29551,3
4974,25413620,-0.589694,0.039584,-0.806655,0.0012888,0.802754,0.065862,1.29424,3
4975,25418771,-0.588714,0.0400321,-0.807349,0.00125755,0.800378,0.0666333,1.29299,3
4976,25423909,-0.587726,0.0406128,-0.808039,0.0012893,0.797936,0.0673307,1.29176,3
4977,25429152,-0.586761,0.0412578,-0.808708,0.00137174,0.79554,0.0681356,1.29055,3
4978,25433823,-0.585883,0.0419177,-0.809309,0.00148728,0.793149,0.0689782,1.28937,3
4979,25438718,-0.585079,0.0425699,-0.809857,0.00159546,0.790715,0.069809,1.2882,3
4980,25443582,-0.584633,0.0426308,-0.810176,0.00116608,0.787622,0.0702388,1.28513,3
4981,25448594,-0.584052,0.0432463,-0.810563,0.00116677,0.785134,0.071094,1.28395,3
4982,25453611,-0.583586,0.0438068,-0.810868,0.00111175,0.782611,0.0718951,1.28272,3
4983,25458842,-0.583217,0.0443169,-0.811106,0.000970203,0.780088,0.072744,1.28154,3
4984,25463949,-0.582935,0.0447732,-0.811284,0.000749055,0.777551,0.0736,1.28036,3
4985,25468930,-0.582706,0.0451673,-0.811427,0.000436309,0.775026,0.0744263,1.27915,3
4986,25473770,-0.582509,0.0454974,-0.81155,3.6422e-05,0.772484,0.0752649,1.27795,3
4987,25478702,-0.582143,0.0456042,-0.811806,-0.000567308,0.770313,0.0793147,1.27625,3
4988,25483588,-0.581963,0.0458708,-0.81192,-0.00112045,0.767801,0.0801793,1.27499,3
4989,25488684,-0.581795,0.046122,-0.812025,-0.00171454,0.765274,0.0810464,1.27374,3
4990,25494006,-0.581604,0.0463837,-0.812146,-0.00234403,0.76275,0.0819023,1.27248,3
4991,25498988,-0.581401,0.0466714,-0.812272,-0.00296903,0.760247,0.0827661,1.27118,3
4992,25503732,-0.581198,0.0469968,-0.812396,-0.0035924,0.757744,0.0836191,1.26988,3
4993,25508819,-0.580899,0.047403,-0.812584,-0.00401625,0.754605,0.0870864,1.26979,3
4994,25513757,-0.580667,0.0478005,-0.812724,-0.00455209,0.752138,0.0880165,1.26849,3
4995,25518838,-0.580376,0.048252,-0.812903,-0.00500326,0.749664,0.0889393,1.26719,3
4996,25523737,-0.580029,0.0487763,-0.813116,-0.00541103,0.747203,0.0898588,1.26586,3
4997,25528816,-0.579608,0.0493672,-0.813378,-0.00573069,0.744774,0.0907527,1.26452,3
4998,25533739,-0.579088,0.0500496,-0.813705,-0.00598824,0.742356,0.0916494,1.26315,3
4999,25539100,-0.57847,0.0508059,-0.814097,-0.00615185,0.739955,0.092538,1.26175,3
5000,25544047,-0.577846,0.0515033,-0.814495,-0.00633122,0.738143,0.0951245,1.26056,3
5001,25549027,-0.577043,0.0524307,-0.815005,-0.00630697,0.735767,0.0959719,1.25924,3
5002,25553862,-0.576166,0.053436,-0.815561,-0.00617599,0.733423,0.0968363,1.25786,3
5003,25558793,-0.57524,0.0544809,-0.816147,-0.00597677,0.731097,0.0976822,1.25647,3
5004,25563838,-0.57431,0.0555591,-0.81673,-0.00571107,0.728747,0.0984662,1.25511,3
5005,25568708,-0.573398,0.0566064,-0.817301,-0.00540702,0.726418,0.0992401,1.25374,3
5006,25573820,-0.572874,0.0572994,-0.81762,-0.00548231,0.725361,0.1012,1.25132,3
5007,25578957,-0.572076,0.0581982,-0.818116,-0.00520142,0.723014,0.101854,1.25,3
5008,25583927,-0.571333,0.0589856,-0.818581,-0.00495538,0.720657,0.102491,1.24866,3
5009,25588931,-0.570679,0.0596389,-0.818991,-0.00476907,0.718299,0.103087,1.24733,3
5010,25593992,-0.570075,0.0601409,-0.819375,-0.00465053,0.715959,0.103606,1.24601,3
5011,25598895,-0.56952,0.0604673,-0.819737,-0.00459078,0.713616,0.10409,1.2447,3
5012,25603832,-0.568979,0.0606551,-0.820099,-0.00461485,0.711278,0.104521,1.24341,3
5013,25608739,-0.568405,0.0607405,-0.82049,-0.00480973,0.709065,0.104952,1.24179,3
5014,25613921,-0.567849,0.0606833,-0.820878,-0.00493116,0.706808,0.105242,1.24055,3
5015,25618921,-0.567277,0.0605187,-0.821285,-0.00505448,0.704572,0.105479,1.23933,3
5016,25624124,-0.566713,0.0602758,-0.821691,-0.0051657,0.702384,0.105703,1.23816,3
5017,25629038,-0.566128,0.0599846,-0.822115,-0.00525003,0.700202,0.105862,1.23699,3
5018,25633756,-0.565573,0.0596159,-0.822524,-0.00528658,0.698045,0.105974,1.23585,3
5019,25638791,-0.565046,0.0591643,-0.822919,-0.00523284,0.695906,0.106079,1.23473,3
5020,25643819,-0.564578,0.0589887,-0.823254,-0.0049656,0.693843,0.10421,1.23382,3
5021,25648675,-0.564126,0.0584504,-0.823604,-0.00476549,0.691744,0.10418,1.23279,3
5022,25653932,-0.563711,0.0578888,-0.823929,-0.00449617,0.689707,0.104185,1.23177,3
5023,25659133,-0.563277,0.0573236,-0.824266,-0.00420331,0.687677,0.104138,1.23078,3
5024,25664105,-0.562849,0.0567951,-0.824597,-0.00386712,0.685676,0.104073,1.22981,3
5025,25668898,-0.562415,0.0563088,-0.824928,-0.00350935,0.683703,0.103991,1.22886,3
5026,25673788,-0.561995,0.0560379,-0.825234,-0.00334107,0.681755,0.101779,1.22779,3
5027,25678817,-0.561616,0.0556227,-0.825521,-0.00288479,0.679823,0.101633,1.2269,3
5028,25683678,-0.561269,0.055248,-0.825784,-0.00236972,0.677919,0.101484,1.22604,3
5029,25688849,-0.560989,0.0548941,-0.826,-0.00178639,0.675987,0.101347,1.22519,3
5030,25694335,-0.560776,0.0545798,-0.826166,-0.00112444,0.674103,0.101197,1.22436,3
5031,25699064,-0.560625,0.054287,-0.826288,-0.00039335,0.672238,0.101046,1.22356,3
5032,25704205,-0.56053,0.0540094,-0.826371,0.000404725,0.670373,0.100894,1.22274,3
5033,25708958,-0.560485,0.0535948,-0.826428,0.00113815,0.667569,0.0990393,1.22068,3
5034,25713817,-0.560424,0.0533716,-0.826482,0.00209482,0.665709,0.0988063,1.21986,3
5035,25718836,-0.56035,0.0532017,-0.82654,0.00311495,0.663886,0.0985617,1.21897,3
5036,25723731,-0.560234,0.0530983,-0.82662,0.00418994,0.662068,0.0983175,1.21811,3
5037,25730201,-0.560069,0.0530643,-0.826727,0.00533157,0.660267,0.0980686,1.21726,3
5038,25733878,-0.559839,0.0531074,-0.826872,0.00654454,0.658472,0.0978184,1.21636,3
5039,25738937,-0.55958,0.0532284,-0.827028,0.0078359,0.656699,0.0975626,1.21546,3
5040,25743956,-0.559201,0.0532755,-0.82727,0.00895235,0.654244,0.0967876,1.21421,3
5041,25748772,-0.558875,0.0535067,-0.827459,0.0103482,0.65248,0.0964558,1.21324,3
5042,25753894,-0.558521,0.0537448,-0.827664,0.0117552,0.650733,0.0961317,1.21226,3
5043,25758794,-0.558152,0.0539848,-0.827877,0.0131087,0.649004,0.0958016,1.21126,3
5044,25763850,-0.557756,0.0541911,-0.82811,0.0143659,0.647297,0.0954243,1.21021,3
5045,25768947,-0.557342,0.0543387,-0.828358,0.0154995,0.645608,0.0950425,1.20914,3
5046,25774043,-0.556923,0.0543889,-0.828617,0.0165155,0.643937,0.0946397,1.20804,3
5047,25778924,-0.556811,0.0541198,-0.828692,0.0174023,0.64335,0.0945832,1.20969,3
5048,25783915,-0.556393,0.0539441,-0.828968,0.0181428,0.641693,0.0941398,1.20851,3
5049,25788849,-0.555968,0.053676,-0.829257,0.0187478,0.640054,0.0936749,1.2073,3
5050,25794230,-0.555522,0.0532929,-0.82957,0.0192001,0.63844,0.0931882,1.20605,3
5051,25798955,-0.555044,0.0528282,-0.829912,0.0195289,0.636873,0.0926874,1.20477,3
5052,25803921,-0.554528,0.0522782,-0.830286,0.0197582,0.63532,0.0921641,1.20345,3
5053,25809427,-0.553968,0.0516829,-0.830694,0.0199161,0.633793,0.091612,1.20208,3
5054,25815168,-0.553518,0.051244,-0.831006,0.0205124,0.633503,0.0894731,1.20423,3
5055,25819225,-0.552852,0.0505879,-0.831487,0.0206173,0.632031,0.088904,1.2029,3
5056,25823934,-0.552106,0.0499641,-0.832017,0.020726,0.630591,0.0883298,1.20154,3
5057,25829140,-0.551273,0.0493595,-0.832603,0.0208264,0.629164,0.087803,1.20022,3
5058,25833843,-0.550365,0.0487935,-0.833234,0.0209303,0.627779,0.0872494,1.19885,3
5059,25838868,-0.549375,0.0482748,-0.833915,0.021042,0.626425,0.086699,1.19746,3
5060,25844018,-0.548349,0.0478143,-0.834613,0.0211611,0.625069,0.0861834,1.19611,3
5061,25849258,-0.547448,0.0477148,-0.835194,0.0217811,0.623977,0.0838122,1.19738,3
5062,25854045,-0.546401,0.0473645,-0.835895,0.0219673,0.622606,0.0832801,1.19604,3
5063,25859207,-0.545364,0.0470887,-0.836581,0.0222184,0.621155,0.0827833,1.19474,3
5064,25864117,-0.544384,0.0468728,-0.837223,0.0224925,0.619759,0.0822909,1.19343,3
5065,25868850,-0.543431,0.0466948,-0.837843,0.0228371,0.618363,0.0818136,1.19212,3
5066,25873943,-0.542516,0.0465697,-0.838432,0.0232203,0.616927,0.0813425,1.19084,3
5067,25878824,-0.541867,0.0463253,-0.838853,0.0236633,0.617181,0.0817908,1.19123,3
5068,25883986,-0.541035,0.0462736,-0.83938,0.0241114,0.615727,0.0813842,1.18995,3
5069,25889319,-0.540239,0.0462495,-0.839879,0.0246081,0.614228,0.0809577,1.18868,3
5070,25894447,-0.539474,0.0462222,-0.840357,0.0251372,0.612728,0.0805535,1.18742,3
5071,25899052,-0.53875,0.0462077,-0.840806,0.0256729,0.611208,0.0801556,1.18616,3
5072,25903822,-0.538042,0.0462028,-0.841243,0.0261923,0.609677,0.0797449,1.18489,3
5073,25908953,-0.537358,0.0461922,-0.841666,0.0266719,0.608127,0.079344,1.18363,3
5074,25913873,-0.536602,0.0460245,-0.842143,0.0271013,0.607718,0.0802711,1.18479,3
5075,25918910,-0.535906,0.0459946,-0.842575,0.0274948,0.606149,0.0799079,1.18356,3
5076,25924085,-0.535211,0.0459595,-0.843007,0.0278587,0.604563,0.0795326,1.18227,3
5077,25929354,-0.534534,0.0459003,-0.843428,0.0281914,0.602967,0.0791639,1.181,3
5078,25934091,-0.533851,0.0458394,-0.843854,0.0285098,0.601358,0.0787925,1.17974,3
5079,25938904,-0.533179,0.0457713,-0.844271,0.0288283,0.599731,0.0784181,1.17844,3
5080,25943976,-0.532497,0.0456943,-0.844694,0.0291642,0.598089,0.0780415,1.17715,3
5081,25948863,-0.531815,0.045612,-0.845116,0.0295137,0.597736,0.0786745,1.17785,3
5082,25953959,-0.531128,0.0455314,-0.845541,0.0298415,0.596022,0.0783426,1.17649,3
5083,25958910,-0.530419,0.0454301,-0.845978,0.0302086,0.594294,0.0780054,1.17513,3
5084,25964402,-0.529674,0.0453103,-0.846439,0.0305702,0.592549,0.0776653,1.17375,3
5085,25969239,-0.528889,0.0451829,-0.846922,0.0309526,0.590793,0.077316,1.17236,3
5086,25973980,-0.528082,0.0450684,-0.847418,0.0313134,0.58902,0.0769679,1.17094,3
5087,25979240,-0.527291,0.0450276,-0.847897,0.0317394,0.588046,0.076865,1.1708,3
5088,25983976,-0.526407,0.0449398,-0.848439,0.0320351,0.586248,0.0765401,1.1694,3
5089,25989195,-0.525492,0.0448311,-0.849003,0.0322845,0.584438,0.0762073,1.16798,3
5090,25994072,-0.524567,0.0447136,-0.849574,0.0324719,0.582614,0.0758721,1.16655,3
5091,25999242,-0.523659,0.0445838,-0.850134,0.0326384,0.580754,0.0755398,1.16511,3
5092,26004230,-0.522782,0.0444259,-0.850679,0.0327367,0.578881,0.0752093,1.16366,3
5093,26009205,-0.521932,0.0442323,-0.851206,0.0328277,0.576987,0.0748823,1.1622,3
5094,26014134,-0.521229,0.0440136,-0.851647,0.0328834,0.575553,0.0757434,1.1615,3
5095,26019006,-0.520445,0.0437767,-0.852139,0.0328685,0.573596,0.0754836,1.16003,3
5096,26024078,-0.519665,0.0435201,-0.85263,0.0328008,0.571615,0.0752341,1.15855,3
5097,26032850,-0.518872,0.0432518,-0.853131,0.0326723,0.569639,0.0750083,1.15707,3
5098,26037406,-0.518074,0.0429639,-0.853639,0.03248,0.567638,0.0747906,1.15559,3
5099,26039596,-0.517236,0.0426988,-0.85417,0.0322094,0.565623,0.0745866,1.15409,3
5100,26045145,-0.516344,0.0424741,-0.854727,0.0320432,0.563576,0.0741485,1.15332,3
5101,26050532,-0.51546,0.0422398,-0.855287,0.0316504,0.561567,0.0740135,1.15187,3
5102,26055622,-0.514552,0.042042,-0.855858,0.0312289,0.559522,0.0738699,1.1504,3
5103,26059636,-0.513671,0.0418704,-0.856412,0.0307977,0.557469,0.0737468,1.14892,3
5104,26064259,-0.512822,0.0417239,-0.856942,0.0303817,0.555408,0.0736652,1.14746,3
5105,26068979,-0.512001,0.0416154,-0.857452,0.0299974,0.553339,0.0736006,1.146,3
5106,26073956,-0.511201,0.0415456,-0.857944,0.0296543,0.551262,0.0735623,1.14454,3
5107,26078966,-0.510494,0.0415126,-0.858371,0.0295434,0.549644,0.0733444,1.14361,3
5108,26083878,-0.509693,0.0415968,-0.858852,0.0292513,0.547565,0.0733877,1.14218,3
5109,26089236,-0.508845,0.0417749,-0.859355,0.0289794,0.54548,0.0734602,1.14077,3
5110,26094067,-0.507966,0.0420537,-0.85987,0.0287406,0.543426,0.0735614,1.13937,3
5111,26099053,-0.507043,0.0423991,-0.860404,0.0285471,0.541354,0.0736944,1.13797,3
5112,26103949,-0.506076,0.0428004,-0.860957,0.0284223,0.539285,0.0738578,1.13658,3
5113,26108850,-0.505103,0.0432332,-0.861508,0.0283713,0.53722,0.0740094,1.13519,3
5114,26113861,-0.50407,0.0435716,-0.862098,0.0283394,0.535317,0.0744874,1.13385,3
5115,26118889,-0.503053,0.0439995,-0.862666,0.0284407,0.533246,0.0746889,1.13246,3
5116,26124158,-0.502015,0.0444173,-0.863244,0.0285842,0.531212,0.0747982,1.13111,3
5117,26130203,-0.500947,0.0447576,-0.863843,0.0287261,0.529163,0.0749637,1.12975,3
5118,26134031,-0.499875,0.0450425,-0.864444,0.0288425,0.527119,0.0751278,1.12839,3
5119,26138931,-0.498794,0.0452824,-0.865054,0.0288946,0.525077,0.0752906,1.12706,3
5120,26144037,-0.497828,0.0452866,-0.865616,0.028718,0.522826,0.0759545,1.12611,3
5121,26148948,-0.496806,0.0454141,-0.866202,0.0285667,0.520796,0.076118,1.12481,3
5122,26153864,-0.495859,0.045479,-0.866749,0.0283149,0.51874,0.0763571,1.12349,3
5123,26159140,-0.495009,0.0454767,-0.867246,0.02799,0.516699,0.0765705,1.12219,3
5124,26164396,-0.494267,0.0454641,-0.867681,0.0276223,0.514657,0.0767937,1.12089,3
5125,26169505,-0.493608,0.0454271,-0.868069,0.0272635,0.512618,0.077062,1.11956,3
5126,26174052,-0.493017,0.0454115,-0.868416,0.0269499,0.510579,0.0773363,1.11824,3
5127,26178941,-0.492402,0.0456167,-0.868757,0.0268494,0.507627,0.0772736,1.11704,3
5128,26184031,-0.491773,0.0456309,-0.869115,0.0267729,0.50555,0.0776034,1.11571,3
5129,26189036,-0.491102,0.0456974,-0.869488,0.0268407,0.50353,0.0779012,1.11436,3
5130,26194252,-0.490338,0.0458365,-0.869906,0.0270563,0.501487,0.0782404,1.11302,3
5131,26199442,-0.489481,0.0460226,-0.870368,0.0273848,0.499452,0.0785938,1.11166,3
5132,26204099,-0.488514,0.0462559,-0.870886,0.027793,0.497442,0.0789341,1.11029,3
5133,26211220,-0.487484,0.0464799,-0.871436,0.0282445,0.495442,0.0792929,1.10892,3
5134,26214051,-0.486233,0.0466962,-0.87211,0.028672,0.493185,0.0792456,1.10899,3
5135,26219247,-0.485151,0.0468519,-0.872688,0.0291212,0.491209,0.0795502,1.10764,3
5136,26223974,-0.484096,0.0469462,-0.873255,0.0295368,0.489253,0.0798714,1.1063,3
5137,26229210,-0.483107,0.0469639,-0.87379,0.0298907,0.487308,0.0801891,1.10494,3
5138,26234147,-0.48214,0.046948,-0.874314,0.0301881,0.485348,0.0804948,1.10357,3
5139,26239372,-0.48124,0.0468803,-0.874806,0.0304163,0.483408,0.0808009,1.10219,3
5140,26244270,-0.480647,0.0467439,-0.875142,0.0303296,0.482969,0.0794831,1.09951,3
5141,26249225,-0.47981,0.0466263,-0.875602,0.030481,0.481087,0.0797415,1.0981,3
5142,26254227,-0.478991,0.0465261,-0.876052,0.0305992,0.479215,0.0799937,1.09668,3
5143,26259213,-0.478167,0.0464457,-0.876503,0.0306933,0.477352,0.0802425,1.09525,3
5144,26264074,-0.477345,0.0464038,-0.87695,0.0307715,0.475534,0.0804907,1.09384,3
5145,26269122,-0.476492,0.046367,-0.877414,0.0308268,0.47372,0.080739,1.09242,3
5146,26274203,-0.475602,0.0463517,-0.877896,0.0308625,0.471925,0.0809871,1.09101,3
5147,26279445,-0.474571,0.0465473,-0.878438,0.0310385,0.471086,0.0784117,1.08874,3
5148,26284372,-0.473584,0.0465874,-0.878969,0.03099,0.469397,0.0785922,1.08731,3
5149,26289343,-0.472535,0.0466756,-0.879532,0.0308939,0.467732,0.0787676,1.08589,3
5150,26294732,-0.471439,0.0467879,-0.880119,0.0307758,0.466079,0.078951,1.08447,3
5151,26299227,-0.470312,0.0469239,-0.88072,0.0306202,0.464454,0.0791329,1.08305,3
5152,26304100,-0.469161,0.0470781,-0.881331,0.0304626,0.462852,0.07932,1.08163,3
5153,26309121,-0.467987,0.0472638,-0.88195,0.0303104,0.461272,0.0795095,1.08021,3
5154,26314274,-0.46689,0.0474615,-0.882522,0.0302603,0.460014,0.078042,1.07898,3
5155,26319769,-0.465693,0.0477258,-0.883144,0.0301406,0.458483,0.0782041,1.07758,3
5156,26324405,-0.464472,0.0480193,-0.883774,0.0300633,0.456972,0.0783676,1.07617,3
5157,26329461,-0.463228,0.0483364,-0.884411,0.0300056,0.455435,0.0784808,1.07486,3
5158,26334204,-0.461946,0.0486731,-0.885063,0.0300109,0.453952,0.0786181,1.07349,3
5159,26339139,-0.460621,0.0490461,-0.885733,0.0300066,0.452488,0.078755,1.07213,3
5160,26344188,-0.459353,0.0493994,-0.886369,0.030088,0.449828,0.0787241,1.07056,3
5161,26349080,-0.458,0.0497809,-0.887045,0.0301419,0.448345,0.0788553,1.06923,3
5162,26354301,-0.456629,0.0501688,-0.887728,0.0302057,0.446877,0.0789781,1.06791,3
5163,26359245,-0.455322,0.0505176,-0.888377,0.0302614,0.445413,0.0790513,1.06662,3
5164,26364537,-0.454029,0.050822,-0.889021,0.0302795,0.443961,0.0791305,1.06533,3
5165,26369281,-0.452811,0.0511041,-0.889627,0.0302514,0.442519,0.0791929,1.06405,3
5166,26374232,-0.451627,0.0513559,-0.890216,0.0301774,0.441069,0.0792287,1.06275,3
5167,26379164,-0.450572,0.0515456,-0.890748,0.029938,0.439464,0.0780693,1.06099,3
5168,26384179,-0.449511,0.051705,-0.891279,0.0298014,0.43803,0.0780466,1.05969,3
5169,26389163,-0.448497,0.0518171,-0.891788,0.0296619,0.436581,0.0780048,1.0584,3
5170,26394706,-0.447548,0.0518972,-0.892263,0.0295567,0.435147,0.077944,1.05711,3
5171,26399707,-0.446641,0.0519535,-0.892716,0.0294965,0.433716,0.0778621,1.05583,3
5172,26404324,-0.44576,0.0519965,-0.893154,0.0295184,0.432299,0.0777534,1.05454,3
5173,26409211,-0.444713,0.0522214,-0.893655,0.0297397,0.428528,0.0768216,1.05435,3
5174,26414108,-0.443845,0.0522581,-0.894078,0.0299127,0.42707,0.076686,1.05311,3
5175,26419345,-0.442971,0.0522742,-0.894502,0.0301712,0.425644,0.0765068,1.05186,3
5176,26424083,-0.442093,0.0522544,-0.894925,0.0305295,0.424217,0.0763133,1.05063,3
5177,26429690,-0.441207,0.05218,-0.895352,0.0309695,0.422805,0.0760941,1.04939,3
5178,26434496,-0.440344,0.0520705,-0.895765,0.0314895,0.421405,0.075847,1.04816,3
5179,26439364,-0.439499,0.0518875,-0.896171,0.0320469,0.420036,0.0755806,1.0469,3
5180,26444285,-0.438587,0.0517736,-0.896607,0.0325168,0.41659,0.0729072,1.04701,3
5181,26449229,-0.437822,0.0514719,-0.896976,0.0331131,0.415197,0.0725266,1.04578,3
5182,26454111,-0.437108,0.0511036,-0.897324,0.0336964,0.413836,0.0721817,1.04451,3
5183,26459196,-0.43645,0.0506615,-0.897647,0.0342759,0.412484,0.071783,1.04326,3
5184,26464225,-0.435858,0.0501404,-0.897941,0.0348642,0.411152,0.0713682,1.04199,3
5185,26469366,-0.435327,0.0495692,-0.898208,0.035431,0.409848,0.0709682,1.04069,3
5186,26474609,-0.434836,0.0489444,-0.898457,0.0360117,0.408564,0.0705447,1.03939,3
5187,26479396,-0.43425,0.0485748,-0.898745,0.0363963,0.406222,0.0674331,1.03876,3
5188,26484341,-0.433794,0.047907,-0.89898,0.0369088,0.404997,0.067011,1.0374,3
5189,26489072,-0.433309,0.0472369,-0.899231,0.0373643,0.403782,0.0665573,1.03604,3
5190,26494430,-0.432801,0.0465553,-0.899493,0.0377924,0.402596,0.0661064,1.03466,3
5191,26499285,-0.432288,0.0458909,-0.899759,0.038144,0.401452,0.0656982,1.03324,3
5192,26504322,-0.431743,0.0452482,-0.900041,0.0384241,0.400333,0.0652852,1.0318,3
5193,26509426,-0.431034,0.044875,-0.900385,0.038762,0.397474,0.061649,1.0312,3
5194,26514929,-0.430455,0.0442521,-0.900687,0.0388966,0.396377,0.0612564,1.02969,3
5195,26519533,-0.429862,0.0436316,-0.900996,0.0390106,0.395314,0.0608602,1.02816,3
5196,26524476,-0.429247,0.0430358,-0.901313,0.0391068,0.39428,0.0604809,1.0266,3
5197,26529358,-0.428605,0.042509,-0.901639,0.0392257,0.393273,0.0601339,1.02498,3
5198,26534225,-0.427927,0.0420243,-0.901976,0.0393933,0.392296,0.0598047,1.02333,3
5199,26539233,-0.427175,0.0416473,-0.902339,0.0396537,0.391349,0.0595004,1.02164,3
5200,26544437,-0.426365,0.0414351,-0.902704,0.0402578,0.388644,0.0580401,1.02073,3
5201,26549351,-0.425399,0.041267,-0.903148,0.0407027,0.387715,0.0577858,1.01899,3
5202,26554591,-0.424296,0.0412068,-0.903646,0.041217,0.386818,0.0575545,1.01722,3
5203,26559555,-0.423076,0.0412613,-0.904188,0.0418123,0.385952,0.0573434,1.01541,3
5204,26564555,-0.421723,0.0413591,-0.904785,0.042459,0.385097,0.0570923,1.01359,3
5205,26569266,-0.420272,0.0415249,-0.905422,0.0431136,0.384275,0.0568808,1.01173,3
5206,26574290,-0.418752,0.0417252,-0.906086,0.0437484,0.38348,0.0566852,1.00984,3
5207,26579314,-0.417398,0.041781,-0.906684,0.0442342,0.382604,0.0555082,1.0078,3
5208,26584225,-0.415831,0.041991,-0.90737,0.0447286,0.381813,0.055255,1.00585,3
5209,26589338,-0.414298,0.0421925,-0.908043,0.045116,0.381039,0.0549981,1.00387,3
5210,26594639,-0.412825,0.0423507,-0.908692,0.0454013,0.380236,0.0547149,1.0019,3
5211,26599542,-0.411436,0.0424443,-0.909309,0.0455682,0.379455,0.0544315,0.999889,3
5212,26604452,-0.41015,0.0424563,-0.909885,0.045641,0.378675,0.0541385,0.997864,3
5213,26609306,-0.409139,0.0423508,-0.910343,0.0456815,0.379213,0.0556773,0.996957,3
5214,26615247,-0.408015,0.0422229,-0.910859,0.0455726,0.378451,0.0554112,0.994931,3
5215,26619270,-0.406918,0.042066,-0.911367,0.0453675,0.37769,0.0551295,0.99289,3
5216,26624284,-0.405823,0.0419003,-0.911876,0.0451099,0.376973,0.0548499,0.990849,3
5217,26629567,-0.404694,0.0417576,-0.9124,0.0447888,0.37624,0.0545514,0.988787,3
5218,26634595,-0.403537,0.0416216,-0.912934,0.0444632,0.375514,0.0542371,0.986711,3
5219,26639656,-0.402322,0.0415317,-0.913489,0.0441634,0.374785,0.0539255,0.984636,3
5220,26644364,-0.400844,0.0416628,-0.914128,0.0442561,0.374666,0.0541776,0.984343,3
5221,26649268,-0.399587,0.041623,-0.914689,0.0440736,0.37398,0.053907,0.982298,3
5222,26654317,-0.398333,0.0415745,-0.915243,0.043961,0.373254,0.0536216,0.980253,3
5223,26659254,-0.397078,0.0415285,-0.915791,0.0439457,0.372547,0.0533297,0.978197,3
5224,26664452,-0.395849,0.0414859,-0.916322,0.0439969,0.371838,0.0530302,0.976136,3
5225,26669677,-0.394645,0.0414644,-0.916836,0.0441364,0.371085,0.0527176,0.974057,3
5226,26674480,-0.393486,0.0414405,-0.917325,0.0443458,0.370335,0.0524004,0.971975,3
5227,26679545,-0.39239,0.0414571,-0.91778,0.0446367,0.368808,0.0517553,0.97032,3
5228,26684329,-0.391329,0.0414186,-0.918218,0.0449645,0.367993,0.0514527,0.968208,3
5229,26689362,-0.390279,0.0413882,-0.918649,0.0453069,0.367159,0.0511388,0.966035,3
