4015,20578461,-0.0582083,0.037571,-0.0117284,0.997528,-0.0493075,-0.0322441,-0.544577,3
4016,20583259,-0.0582198,0.0373267,-0.0116578,0.997538,-0.0495226,-0.0326107,-0.547798,3
4017,20588452,-0.0583005,0.0370036,-0.0117347,0.997544,-0.0497374,-0.0329605,-0.551059,3
4018,20593611,-0.0583948,0.0366079,-0.0119063,0.997551,-0.0499618,-0.0332866,-0.554324,3
4019,20598302,-0.058426,0.0361926,-0.0121895,0.997561,-0.0501846,-0.0336012,-0.557637,3
4020,20603103,-0.0584669,0.0357412,-0.012529,0.997571,-0.0504101,-0.0339028,-0.560982,3
4021,20608096,-0.0585052,0.035568,-0.0126888,0.997573,-0.050153,-0.0338434,-0.564177,3
4022,20613168,-0.0586839,0.0351051,-0.0130989,0.997573,-0.0503524,-0.034161,-0.567506,3
4023,20618635,-0.0589762,0.0346508,-0.0134994,0.997567,-0.0505588,-0.0344417,-0.570889,3
4024,20623314,-0.0593642,0.0342396,-0.0138946,0.997552,-0.0507666,-0.0347132,-0.574291,3
4025,20628652,-0.0597518,0.0338809,-0.0142347,0.997537,-0.0509677,-0.0349903,-0.577669,3
4026,20635772,-0.0600537,0.0335743,-0.0145214,0.997525,-0.0511712,-0.0352579,-0.581071,3
4027,20639176,-0.0602107,0.0333346,-0.0147368,0.99752,-0.0513735,-0.0355209,-0.58448,3
4028,20643950,-0.0601186,0.0332003,-0.0146686,0.997531,-0.0515892,-0.0369801,-0.587248,3
4029,20648380,-0.0600693,0.0330422,-0.0147233,0.997539,-0.051792,-0.0373406,-0.590602,3
4030,20653455,-0.0600868,0.0328864,-0.0146817,0.997543,-0.0519955,-0.0377065,-0.593958,3
4031,20658439,-0.0602253,0.0327292,-0.0145592,0.997542,-0.0522053,-0.0380873,-0.597288,3
4032,20663685,-0.0605165,0.0326013,-0.0143483,0.997531,-0.0524145,-0.0384662,-0.600636,3
4033,20669619,-0.0608821,0.0324717,-0.0140746,0.997517,-0.0526261,-0.0388512,-0.603985,3
4034,20673344,-0.0613002,0.0323836,-0.0137308,0.997499,-0.0528546,-0.0392229,-0.607344,3
4035,20678288,-0.0618566,0.0321327,-0.0135026,0.997476,-0.053239,-0.0385836,-0.610555,3
4036,20683170,-0.0622536,0.0321137,-0.0130266,0.997459,-0.0534776,-0.0389244,-0.613892,3
4037,20688280,-0.0625723,0.03213,-0.0124734,0.997445,-0.053765,-0.0391957,-0.617265,3
4038,20693501,-0.0628139,0.0322069,-0.0118651,0.997435,-0.0540442,-0.0394874,-0.620624,3
4039,20698453,-0.062945,0.0323417,-0.0112534,0.997429,-0.0543375,-0.0397675,-0.62399,3
4040,20703426,-0.0629781,0.0325084,-0.0106674,0.997428,-0.0546411,-0.0399514,-0.627395,3
4041,20708461,-0.0627531,0.0325738,-0.0103449,0.997444,-0.0553482,-0.0414613,-0.63091,3
4042,20713227,-0.0626066,0.0327035,-0.00997114,0.997452,-0.0556877,-0.0416363,-0.634356,3
4043,20718526,-0.0624203,0.0327817,-0.00974993,0.997464,-0.0560309,-0.0417274,-0.637841,3
4044,20723246,-0.0622572,0.032778,-0.00968668,0.997475,-0.0563892,-0.0417974,-0.641336,3
4045,20728317,-0.0621107,0.0326963,-0.00976812,0.997486,-0.0567582,-0.0418217,-0.644854,3
4046,20733484,-0.0620118,0.0325537,-0.00998557,0.997494,-0.0571381,-0.041802,-0.648397,3
4047,20738314,-0.0619397,0.0323126,-0.0103203,0.997503,-0.0574728,-0.0417458,-0.651941,3
4048,20743435,-0.0622261,0.0319398,-0.010694,0.997494,-0.0580401,-0.0403149,-0.655803,3
4049,20748433,-0.0622462,0.0315687,-0.0112637,0.997498,-0.0583956,-0.0401317,-0.659417,3
4050,20753292,-0.0622955,0.0311343,-0.0119456,0.9975,-0.0587179,-0.0400131,-0.662995,3
4051,20758269,-0.0623417,0.0306352,-0.012718,0.997504,-0.059054,-0.0398094,-0.666615,3
4052,20763304,-0.0623933,0.030106,-0.0135644,0.997505,-0.0593856,-0.0395806,-0.670247,3
4053,20768326,-0.0624516,0.0295621,-0.0144664,0.997505,-0.0597258,-0.0394215,-0.673849,3
4054,20773488,-0.0625478,0.0290176,-0.0153751,0.997502,-0.060059,-0.0392226,-0.677469,3
4055,20778385,-0.0626139,0.0287059,-0.0158156,0.9975,-0.0607735,-0.0395518,-0.680294,3
4056,20783435,-0.0628122,0.0281913,-0.0166893,0.997488,-0.0611179,-0.0395537,-0.68381,3
4057,20788291,-0.0630326,0.0276852,-0.0175052,0.997474,-0.0614639,-0.0395128,-0.687337,3
4058,20793384,-0.0632625,0.0272079,-0.0182201,0.99746,-0.0618083,-0.0394951,-0.690856,3
4059,20798257,-0.0634815,0.0267361,-0.0188276,0.997447,-0.0621632,-0.0395594,-0.694355,3
4060,20803260,-0.0637177,0.0262806,-0.0193231,0.997435,-0.0625151,-0.0396393,-0.697849,3
4061,20808317,-0.0639332,0.0258164,-0.0196553,0.997427,-0.0626342,-0.0406543,-0.701207,3
4062,20813521,-0.0642803,0.0253561,-0.019934,0.997411,-0.0629745,-0.0409241,-0.704628,3
4063,20818397,-0.0646866,0.0249238,-0.0200786,0.997392,-0.0633207,-0.0412263,-0.708051,3
4064,20823473,-0.0651651,0.0245324,-0.0200842,0.997371,-0.0636677,-0.0415755,-0.711459,3
4065,20828524,-0.0657372,0.0242191,-0.0199276,0.997344,-0.0639937,-0.0419373,-0.714833,3
4066,20833219,-0.0663128,0.0239913,-0.0195771,0.997318,-0.0643233,-0.0423489,-0.718193,3
4067,20838210,-0.066875,0.0238667,-0.0190428,0.997294,-0.0646469,-0.042796,-0.72153,3
4068,20843481,-0.0672683,0.0237797,-0.0186199,0.997278,-0.0648096,-0.0423647,-0.725081,3
4069,20848323,-0.0675652,0.0238938,-0.0177238,0.997271,-0.0650875,-0.0427741,-0.728387,3
4070,20853604,-0.067715,0.0241147,-0.0166898,0.997274,-0.0653529,-0.0432039,-0.731667,3
4071,20858507,-0.0677065,0.0243894,-0.0155854,0.997285,-0.0656068,-0.0436403,-0.73493,3
4072,20863679,-0.0675746,0.0247178,-0.0144394,0.997303,-0.0658238,-0.0439295,-0.738261,3
4073,20868242,-0.0673452,0.0250025,-0.0133392,0.997327,-0.0660379,-0.0442767,-0.741547,3
4074,20873258,-0.0670377,0.0252383,-0.0123231,0.997355,-0.0662354,-0.0446105,-0.744825,3
4075,20878238,-0.0668086,0.025036,-0.0120395,0.997379,-0.0660779,-0.0439554,-0.74874,3
4076,20883240,-0.0663928,0.0250203,-0.0113634,0.997415,-0.0662205,-0.0440557,-0.75214,3
4077,20888379,-0.0659555,0.0248251,-0.0109035,0.997454,-0.0663482,-0.0441087,-0.755556,3
4078,20895111,-0.0655384,0.0244566,-0.0106804,0.997493,-0.066487,-0.0440903,-0.759009,3
4079,20898590,-0.0652015,0.023902,-0.0107102,0.997528,-0.0666066,-0.0440278,-0.762475,3
4080,20903597,-0.0649524,0.0231675,-0.0109797,0.997559,-0.0667183,-0.0439104,-0.765963,3
4081,20908358,-0.0651012,0.0223614,-0.0112404,0.997565,-0.0671897,-0.043121,-0.76962,3
4082,20913198,-0.0650244,0.021376,-0.0118724,0.997584,-0.0673405,-0.0429089,-0.773137,3
4083,20918210,-0.0649759,0.0203358,-0.0126466,0.997599,-0.0674927,-0.0426556,-0.776665,3
4084,20923417,-0.0649053,0.0192532,-0.0135214,0.997614,-0.0676692,-0.0424636,-0.780118,3
4085,20928678,-0.0647723,0.0181948,-0.0144811,0.997629,-0.0678392,-0.0421962,-0.783615,3
4086,20933592,-0.0645866,0.017139,-0.0154905,0.997645,-0.0680148,-0.0419027,-0.787109,3
4087,20938540,-0.0643411,0.0161151,-0.0165073,0.997661,-0.0682014,-0.0416654,-0.79057,3
4088,20943683,-0.0638908,0.0155289,-0.0168689,0.997693,-0.0682825,-0.0417766,-0.793802,3
4089,20948687,-0.063524,0.0145242,-0.0178775,0.997714,-0.0684739,-0.041567,-0.797207,3
4090,20953445,-0.0631209,0.0135483,-0.0188859,0.997735,-0.0686694,-0.0414803,-0.800592,3
4091,20958362,-0.0627171,0.0125622,-0.0198595,0.997755,-0.0688752,-0.0413532,-0.803963,3
4092,20963667,-0.0623547,0.0116047,-0.020805,0.99777,-0.0690884,-0.0412484,-0.807317,3
4093,20968889,-0.062062,0.0106682,-0.0216666,0.99778,-0.0693054,-0.0412249,-0.81062,3
4094,20973515,-0.0618563,0.00977368,-0.0224412,0.997785,-0.0695301,-0.0412178,-0.813913,3
4095,20978579,-0.0619265,0.00885006,-0.0229798,0.997777,-0.0689784,-0.0410227,-0.816827,3
4096,20983671,-0.0619471,0.00793832,-0.0234858,0.997772,-0.0691893,-0.0411254,-0.82006,3
4097,20988375,-0.0620948,0.00706001,-0.0238973,0.997759,-0.0694268,-0.0413488,-0.823264,3
4098,20993524,-0.0622737,0.00628438,-0.0241984,0.997746,-0.069662,-0.0415783,-0.826441,3
4099,20998548,-0.0624885,0.0056837,-0.0243953,0.997731,-0.0699062,-0.0418607,-0.829593,3
4100,21003432,-0.0627306,0.00525194,-0.0244601,0.997717,-0.0700969,-0.0421485,-0.83265,3
4101,21008649,-0.0628565,0.00491584,-0.024663,0.997706,-0.0698404,-0.0427052,-0.834593,3
4102,21013599,-0.0632136,0.00487746,-0.02441,0.99769,-0.0699977,-0.0430925,-0.837516,3
4103,21018563,-0.0635559,0.004984,-0.0239912,0.997677,-0.0701431,-0.0434296,-0.840423,3
4104,21023704,-0.0638653,0.00521152,-0.0234684,0.997669,-0.0702814,-0.0438452,-0.843275,3
4105,21028642,-0.0640791,0.00551186,-0.0228439,0.997668,-0.0704109,-0.0442898,-0.846084,3
4106,21033456,-0.0642155,0.00583857,-0.0221974,0.997672,-0.0705173,-0.0446928,-0.848919,3
4107,21038647,-0.0643376,0.00617406,-0.0215644,0.997676,-0.0706166,-0.045132,-0.851704,3
4108,21043465,-0.0643665,0.00599653,-0.0213878,0.997679,-0.0713431,-0.0463005,-0.854332,3
4109,21050142,-0.0646337,0.00617734,-0.020858,0.997672,-0.0714236,-0.0466731,-0.857178,3
4110,21053616,-0.0650218,0.00626883,-0.0203777,0.997656,-0.0714924,-0.04707,-0.859983,3
4111,21058641,-0.0655102,0.00627087,-0.0199516,0.997633,-0.0715463,-0.0474611,-0.862781,3
4112,21063571,-0.0660585,0.00620316,-0.0195668,0.997605,-0.0715852,-0.0478189,-0.865591,3
4113,21068335,-0.0666571,0.00609069,-0.0191962,0.997573,-0.0716093,-0.0481736,-0.868391,3
4114,21073380,-0.0672308,0.00596907,-0.0188149,0.997542,-0.0716188,-0.0485146,-0.87119,3
4115,21078391,-0.0677525,0.00582781,-0.0185292,0.997513,-0.0724472,-0.0484202,-0.873661,3
4116,21083505,-0.0681731,0.00577062,-0.0181664,0.997491,-0.0724512,-0.04867,-0.876466,3
4117,21088581,-0.0684921,0.00574503,-0.0178359,0.997476,-0.0724389,-0.0489014,-0.879275,3
4118,21094143,-0.0687357,0.00576448,-0.0175344,0.997464,-0.072417,-0.049078,-0.882106,3
4119,21098677,-0.0689035,0.00579444,-0.0172846,0.997457,-0.0723788,-0.0492395,-0.884932,3
4120,21103475,-0.0690288,0.00583885,-0.0170815,0.997451,-0.0723267,-0.0493706,-0.887762,3
4121,21108406,-0.0690661,0.00595962,-0.01686,0.997452,-0.0722735,-0.0491019,-0.890897,3
4122,21113436,-0.0690603,0.00599326,-0.0167868,0.997453,-0.0722163,-0.0491201,-0.893824,3
4123,21118474,-0.0689386,0.00600328,-0.0167963,0.997461,-0.0721352,-0.0491193,-0.896723,3
4124,21123687,-0.0687328,0.005973,-0.0169401,0.997473,-0.0720436,-0.0490817,-0.89964,3
4125,21129136,-0.068476,0.00586886,-0.0172172,0.997487,-0.0719422,-0.0490151,-0.902603,3
4126,21133641,-0.0682677,0.00565519,-0.0176354,0.997495,-0.0718303,-0.048912,-0.905576,3
4127,21138723,-0.068212,0.0053453,-0.0181939,0.997491,-0.0717079,-0.0487728,-0.908571,3
4128,21143652,-0.0685803,0.00480674,-0.0187051,0.997459,-0.0721076,-0.0468749,-0.912125,3
4129,21148510,-0.0689121,0.00425614,-0.0194298,0.997424,-0.0719883,-0.0466149,-0.915236,3
4130,21153520,-0.069311,0.00361096,-0.0201803,0.997384,-0.0718582,-0.0463159,-0.918377,3
4131,21158577,-0.0697277,0.00295815,-0.0209065,0.997343,-0.0718322,-0.0465251,-0.921408,3
4132,21163882,-0.0700585,0.00232175,-0.0215586,0.997307,-0.0717268,-0.0463782,-0.92454,3
4133,21168666,-0.0702885,0.00175795,-0.0220724,0.997281,-0.07162,-0.0462371,-0.927688,3
4134,21173721,-0.0701988,0.00152384,-0.0221,0.997287,-0.072038,-0.0473382,-0.930786,3
4135,21178586,-0.0701715,0.0011473,-0.022316,0.997285,-0.0719616,-0.0473459,-0.933886,3
4136,21183661,-0.0700404,0.000858585,-0.022365,0.997293,-0.0718866,-0.0473764,-0.936984,3
4137,21188535,-0.0698299,0.000676272,-0.0222896,0.99731,-0.0718258,-0.0474458,-0.94007,3
4138,21193692,-0.0695462,0.000543982,-0.0221071,0.997334,-0.0717618,-0.0475313,-0.943156,3
4139,21198762,-0.0692432,0.000474963,-0.0218481,0.99736,-0.0717015,-0.0476448,-0.946238,3
4140,21203862,-0.0689585,0.000444818,-0.0215433,0.997387,-0.0716554,-0.0477711,-0.949323,3
4141,21208728,-0.0689247,0.000243716,-0.0215597,0.997389,-0.0716368,-0.0472744,-0.952095,3
4142,21213734,-0.0686987,0.000231901,-0.0212003,0.997412,-0.0716008,-0.0473954,-0.955188,3
4143,21218817,-0.0685092,0.000228743,-0.0208341,0.997433,-0.0715754,-0.0475133,-0.958302,3
4144,21223646,-0.0684072,0.000222703,-0.0204729,0.997447,-0.0715552,-0.0476586,-0.961407,3
4145,21228691,-0.0683578,0.000242149,-0.0201289,0.997458,-0.0715421,-0.0478216,-0.964512,3
4146,21233443,-0.0683811,0.000258746,-0.0198224,0.997462,-0.0715362,-0.0480019,-0.96762,3
4147,21239885,-0.0684206,0.000304315,-0.0195213,0.997466,-0.0715261,-0.0481453,-0.970754,3
4148,21243704,-0.0685365,0.000204439,-0.019466,0.997459,-0.0711375,-0.0485626,-0.973347,3
4149,21248827,-0.0685562,0.000273807,-0.0192258,0.997462,-0.0711247,-0.0487638,-0.976454,3
4150,21253722,-0.0685091,0.000351596,-0.0190395,0.997469,-0.0710937,-0.0489162,-0.979606,3
4151,21258612,-0.0683911,0.000439545,-0.0188989,0.997479,-0.0710761,-0.0490964,-0.982747,3
4152,21263713,-0.0682201,0.000564751,-0.0188185,0.997493,-0.0710593,-0.0492735,-0.985898,3
4153,21268502,-0.0680153,0.000672865,-0.0187534,0.997508,-0.0710385,-0.0494224,-0.989064,3
4154,21273526,-0.067704,0.000785243,-0.0186265,0.997531,-0.0706315,-0.0500176,-0.992905,3
4155,21278669,-0.0674859,0.000908042,-0.0186469,0.997546,-0.0705922,-0.050173,-0.996151,3
4156,21283741,-0.0672542,0.0010276,-0.0187486,0.997559,-0.0705481,-0.0503272,-0.999412,3
4157,21288723,-0.0670134,0.00112147,-0.0189184,0.997572,-0.0705057,-0.0504727,-1.00269,3
4158,21293911,-0.0668054,0.00118958,-0.0191688,0.997581,-0.0704622,-0.0506142,-1.00598,3
4159,21298762,-0.0666611,0.00121653,-0.0194933,0.997585,-0.0704145,-0.0507807,-1.00928,3
4160,21303638,-0.0666431,0.00121694,-0.0198625,0.997578,-0.0703659,-0.0509382,-1.01261,3
4161,21308548,-0.0667919,0.00115789,-0.0201116,0.997564,-0.0706909,-0.0509438,-1.01569,3
4162,21313437,-0.0669147,0.00113579,-0.0204988,0.997547,-0.0706397,-0.0511572,-1.01902,3
4163,21318868,-0.0670526,0.00113362,-0.0208589,0.997531,-0.0705917,-0.0513548,-1.02237,3
4164,21323879,-0.0671726,0.00116782,-0.0211739,0.997516,-0.0705394,-0.0515652,-1.02574,3
4165,21328930,-0.0672562,0.00127807,-0.0214263,0.997505,-0.070465,-0.0518091,-1.02911,3
4166,21333757,-0.0673026,0.00143569,-0.0216008,0.997498,-0.0703882,-0.0520642,-1.03249,3
4167,21338585,-0.0673167,0.00165797,-0.0216611,0.997495,-0.0703019,-0.0523406,-1.03589,3
4168,21343919,-0.0671412,0.00201695,-0.0215333,0.997509,-0.0700608,-0.0537575,-1.03892,3
4169,21348516,-0.0671,0.00232737,-0.0214316,0.997513,-0.0699428,-0.0541142,-1.04231,3
4170,21354141,-0.0670622,0.00265161,-0.0212915,0.997518,-0.0698137,-0.0544892,-1.04571,3
4171,21359018,-0.0670368,0.00297712,-0.0210776,0.997523,-0.0696737,-0.0548817,-1.04912,3
4172,21364060,-0.067025,0.00330073,-0.0208262,0.997528,-0.0695273,-0.0552587,-1.05258,3
4173,21368840,-0.0670017,0.00359867,-0.0205247,0.997535,-0.0693682,-0.0556628,-1.05604,3
4174,21373761,-0.0670351,0.00375821,-0.0204471,0.997534,-0.0695799,-0.0566879,-1.05961,3
4175,21378630,-0.0669431,0.00401663,-0.0201503,0.997545,-0.0694467,-0.0570686,-1.06315,3
4176,21383727,-0.0668206,0.00424319,-0.019888,0.997558,-0.0692906,-0.0574778,-1.0667,3
4177,21388613,-0.066713,0.00445063,-0.0196808,0.997568,-0.0691288,-0.0578847,-1.07027,3
4178,21393879,-0.0666748,0.0046184,-0.0195227,0.997573,-0.0689682,-0.0582564,-1.07386,3
4179,21399111,-0.0667025,0.00479598,-0.0194192,0.997572,-0.0688009,-0.0586343,-1.07748,3
4180,21403920,-0.0667697,0.00495115,-0.0193473,0.997569,-0.0686299,-0.0590033,-1.08113,3
4181,21408867,-0.0669105,0.00520759,-0.0193709,0.997557,-0.068678,-0.0595668,-1.08478,3
4182,21413791,-0.0669784,0.00543107,-0.0193838,0.997551,-0.0685112,-0.0598871,-1.08846,3
4183,21418614,-0.0670308,0.00569395,-0.0194403,0.997545,-0.0683405,-0.0601927,-1.09217,3
4184,21423695,-0.0670686,0.00597999,-0.0195233,0.997539,-0.0681638,-0.0604903,-1.0959,3
4185,21428966,-0.0671092,0.00630515,-0.0195779,0.997534,-0.0679839,-0.0607664,-1.09965,3
4186,21433765,-0.0671201,0.00662318,-0.0196505,0.997529,-0.0677997,-0.0610267,-1.10342,3
4187,21438858,-0.0671025,0.00694983,-0.0196998,0.997527,-0.0676011,-0.0612717,-1.10726,3
4188,21443892,-0.0669357,0.0072237,-0.0196224,0.997538,-0.0679158,-0.0616347,-1.1101,3
4189,21448839,-0.0667587,0.00748845,-0.0196424,0.997548,-0.067725,-0.061881,-1.11396,3
4190,21454510,-0.0664843,0.00769279,-0.0196552,0.997564,-0.067537,-0.0621298,-1.11786,3
4191,21458620,-0.0661366,0.00784865,-0.0196412,0.997586,-0.0673387,-0.0623587,-1.12178,3
4192,21463853,-0.0657316,0.00793294,-0.0196216,0.997613,-0.0671355,-0.0625779,-1.12575,3
4193,21468880,-0.0653116,0.00799119,-0.0195608,0.997641,-0.0669345,-0.062802,-1.12971,3
4194,21473797,-0.0650449,0.00801496,-0.0194387,0.997661,-0.0665511,-0.0615642,-1.13398,3
4195,21478891,-0.0646169,0.00808422,-0.0192732,0.997691,-0.0663379,-0.0617309,-1.138,3
4196,21483890,-0.0641713,0.00821023,-0.0190316,0.997724,-0.066122,-0.0618947,-1.14205,3
4197,21488803,-0.0637005,0.00843386,-0.0187407,0.997757,-0.0659221,-0.0620319,-1.146,3
4198,21493850,-0.0631563,0.00875873,-0.0183392,0.997797,-0.0657108,-0.0621704,-1.15003,3
4199,21498815,-0.0625595,0.00921215,-0.0178646,0.997839,-0.0654987,-0.0623024,-1.15406,3
4200,21503740,-0.0618766,0.00982452,-0.0173554,0.997885,-0.0653106,-0.0623737,-1.15808,3
4201,21508597,-0.061156,0.0106329,-0.0169495,0.997928,-0.0639033,-0.0613323,-1.16119,3
4202,21513830,-0.0602877,0.0115274,-0.0165475,0.997977,-0.0636804,-0.0612928,-1.16514,3
4203,21518874,-0.0593941,0.0125311,-0.0162745,0.998023,-0.063451,-0.0611475,-1.16914,3
4204,21523818,-0.0585738,0.0135812,-0.016183,0.99806,-0.0632325,-0.0610074,-1.17313,3
4205,21529085,-0.0578809,0.014636,-0.0162873,0.998083,-0.0630179,-0.0608284,-1.17711,3
4206,21533706,-0.0573934,0.0156153,-0.0165963,0.998092,-0.0628042,-0.0606282,-1.18114,3
4207,21538686,-0.0571076,0.0165046,-0.0170906,0.998085,-0.0625949,-0.0603865,-1.18518,3
4208,21543760,-0.0571983,0.0168981,-0.0177958,0.998061,-0.0618074,-0.0589575,-1.19019,3
4209,21548651,-0.0573009,0.0175388,-0.0185776,0.99803,-0.0615474,-0.0586792,-1.19439,3
4210,21554175,-0.0575344,0.0180178,-0.0194051,0.997992,-0.0613023,-0.058335,-1.1986,3
4211,21558788,-0.057859,0.0183767,-0.0202444,0.99795,-0.0610537,-0.0579673,-1.20284,3
4212,21564162,-0.0582396,0.0185662,-0.0210237,0.997909,-0.060785,-0.0576489,-1.20708,3
4213,21568703,-0.0586333,0.0186616,-0.0217086,0.997869,-0.0605151,-0.0573013,-1.21136,3
4214,21573739,-0.0583816,0.018873,-0.0216495,0.997881,-0.0603052,-0.0581221,-1.21527,3
4215,21578823,-0.058599,0.0187427,-0.0220003,0.997863,-0.0600447,-0.057916,-1.21953,3
4216,21583731,-0.0586608,0.0185538,-0.0221422,0.99786,-0.0597703,-0.0576977,-1.22383,3
4217,21588817,-0.0585659,0.0183502,-0.0220838,0.997871,-0.0594924,-0.057498,-1.22814,3
4218,21594361,-0.0582723,0.0181798,-0.0218689,0.997896,-0.0592114,-0.0572484,-1.23236,3
4219,21598839,-0.0578259,0.0180763,-0.0215581,0.99793,-0.0589268,-0.0570274,-1.23662,3
4220,21604078,-0.0572845,0.0180562,-0.0212223,0.997969,-0.0586395,-0.0568002,-1.24085,3
4221,21608827,-0.0568452,0.0184804,-0.0212506,0.997986,-0.057887,-0.058669,-1.24483,3
4222,21613817,-0.0564408,0.0186876,-0.0210233,0.99801,-0.057566,-0.0584356,-1.24887,3
4223,21618727,-0.0562067,0.0189548,-0.0208677,0.998021,-0.0572438,-0.0582215,-1.25294,3
4224,21623909,-0.0561612,0.0192853,-0.0208165,0.998018,-0.056917,-0.0579899,-1.25698,3
4225,21629109,-0.0562716,0.0196595,-0.0208635,0.998004,-0.0566195,-0.0577237,-1.26098,3
4226,21635439,-0.0564977,0.0200757,-0.0210042,0.99798,-0.0563125,-0.0574448,-1.26495,3
4227,21639885,-0.0567771,0.0205287,-0.0212082,0.99795,-0.0560107,-0.057145,-1.26889,3
4228,21643989,-0.0572742,0.0208601,-0.0217183,0.997904,-0.05541,-0.0572976,-1.27294,3
4229,21648790,-0.0575056,0.0214422,-0.0220642,0.997871,-0.0551289,-0.0569162,-1.27685,3
4230,21654012,-0.0576489,0.0220253,-0.0224657,0.997841,-0.0548538,-0.0565091,-1.28073,3
4231,21658914,-0.0577624,0.0225865,-0.0229331,0.997811,-0.0545544,-0.0560993,-1.28467,3
4232,21663916,-0.0578142,0.0230761,-0.0234564,0.997785,-0.0542723,-0.055655,-1.28856,3
4233,21668880,-0.0579129,0.023515,-0.0240133,0.997756,-0.0539912,-0.055186,-1.29243,3
4234,21673915,-0.0580034,0.0238959,-0.0245588,0.997728,-0.0537014,-0.054752,-1.29632,3
4235,21679131,-0.0578132,0.0240728,-0.0248514,0.997728,-0.0546424,-0.0555884,-1.3003,3
4236,21683985,-0.0578739,0.0243907,-0.0253283,0.997705,-0.0543995,-0.0551979,-1.30418,3
4237,21688766,-0.0579112,0.0247253,-0.0257478,0.997683,-0.0541052,-0.0548727,-1.30803,3
4238,21694064,-0.0578861,0.0250813,-0.026054,0.997668,-0.0538261,-0.0545189,-1.31189,3
4239,21698898,-0.057837,0.0254982,-0.0262631,0.997655,-0.0535363,-0.0541723,-1.31573,3
4240,21703757,-0.0577446,0.0259723,-0.0263376,0.997646,-0.0532156,-0.053844,-1.31956,3
4241,21708891,-0.0576093,0.0265154,-0.0263177,0.99764,-0.0528872,-0.0535261,-1.32338,3
4242,21713942,-0.0574834,0.027262,-0.0262449,0.997629,-0.0531242,-0.0537342,-1.32826,3
4243,21719213,-0.0572622,0.0278557,-0.0261092,0.997629,-0.0527647,-0.0534823,-1.33215,3
4244,21723988,-0.0569763,0.028411,-0.0259376,0.997634,-0.052394,-0.0532384,-1.336,3
4245,21729019,-0.0566295,0.0289107,-0.0257466,0.997644,-0.052004,-0.0530089,-1.33986,3
4246,21733779,-0.0562179,0.029312,-0.0255114,0.997662,-0.0515944,-0.0527953,-1.34372,3
4247,21738847,-0.0557588,0.0295986,-0.0252449,0.997686,-0.0512073,-0.0526343,-1.34764,3
4248,21743762,-0.0553472,0.029667,-0.025271,0.997706,-0.0507772,-0.0529258,-1.35205,3
4249,21748923,-0.0548758,0.0297455,-0.0249725,0.997738,-0.0503598,-0.0528023,-1.35601,3
4250,21754091,-0.0544708,0.0296678,-0.0246584,0.99777,-0.0499474,-0.0527294,-1.35992,3
4251,21759386,-0.0541724,0.0295143,-0.0243161,0.997799,-0.0495164,-0.0526677,-1.36387,3
4252,21764080,-0.0540005,0.0292282,-0.0239484,0.997826,-0.0490765,-0.0526314,-1.36784,3
4253,21768906,-0.0539296,0.0288975,-0.0235318,0.997849,-0.0486576,-0.0526181,-1.37179,3
4254,21773957,-0.0539592,0.0285137,-0.0231004,0.997869,-0.0482255,-0.0526318,-1.37575,3
4255,21778850,-0.0540642,0.0284958,-0.0227822,0.997871,-0.0457554,-0.0512566,-1.37986,3
4256,21783957,-0.0541501,0.0281275,-0.0223384,0.997887,-0.0453182,-0.0512232,-1.38374,3
4257,21789211,-0.0542359,0.0277616,-0.021902,0.997902,-0.0448632,-0.0512397,-1.38763,3
4258,21794246,-0.054305,0.0273776,-0.0214744,0.997918,-0.0444159,-0.051274,-1.39151,3
4259,21799136,-0.0543413,0.0269763,-0.0210713,0.997936,-0.0440126,-0.0512801,-1.39538,3
4260,21803922,-0.0543464,0.0265595,-0.0207007,0.997954,-0.0436121,-0.0513098,-1.39923,3
4261,21808944,-0.0542969,0.0261187,-0.0203981,0.997975,-0.04323,-0.0513433,-1.40307,3
4262,21813837,-0.0539271,0.0258071,-0.0202355,0.998006,-0.040717,-0.0519081,-1.40655,3
