281,1936668,0.633369,0.293425,-0.301222,0.649624,-0.000491843,-0.000487863,-0.000803657,2
282,1941561,0.63337,0.293417,-0.301199,0.649637,-0.00049479,-3.67348e-05,-0.00079686,2
283,1946480,0.633368,0.293418,-0.3012,0.649638,-0.000479809,-9.81776e-05,-0.000788855,2
284,1951513,0.633369,0.293427,-0.301199,0.649633,-0.000468432,-0.000163146,-0.000780872,2
285,1956584,0.633373,0.29343,-0.30119,0.649632,-0.000453414,-0.000232657,-0.000771291,2
286,1961610,0.633378,0.293431,-0.301193,0.649625,-0.000437571,-0.000306334,-0.000760731,2
287,1966715,0.633378,0.293425,-0.301194,0.649627,-0.000420341,-0.000387792,-0.000748557,2
288,1971753,0.633375,0.293416,-0.30121,0.649628,-0.00040384,-0.000473569,-0.000736722,2
289,1976787,0.633414,0.293419,-0.30119,0.649597,-0.00042736,-0.000199561,-0.00063959,2
290,1981537,0.633412,0.293422,-0.301195,0.649596,-0.000413402,-0.000277506,-0.000624244,2
291,1986464,0.63342,0.293427,-0.301182,0.649592,-0.000399146,-0.000355865,-0.000607269,2
292,1991527,0.633421,0.293417,-0.301186,0.649593,-0.000385841,-0.000438043,-0.000591462,2
293,1996753,0.633424,0.29342,-0.301187,0.649588,-0.000372984,-0.000522001,-0.000574211,2
294,2001525,0.633427,0.293418,-0.301193,0.649584,-0.000359764,-0.000613512,-0.000557254,2
295,2008787,0.63342,0.293422,-0.301188,0.649591,-0.000346517,-0.000709914,-0.000539959,2
296,2011692,0.633385,0.293396,-0.301179,0.649641,-0.000386872,-0.000274866,-0.000630666,2
297,2016780,0.633385,0.293391,-0.301183,0.649641,-0.000371759,-0.000353512,-0.000620181,2
298,2021569,0.633385,0.29339,-0.301185,0.649641,-0.000357813,-0.000437791,-0.000608526,2
299,2026633,0.633395,0.293375,-0.301185,0.649638,-0.000345445,-0.000526866,-0.000598589,2
300,2031668,0.633393,0.293383,-0.301193,0.649633,-0.000337797,-0.000620113,-0.000590845,2
301,2036533,0.633396,0.293376,-0.301188,0.649635,-0.000328119,-0.000718881,-0.000581989,2
302,2041806,0.633396,0.29338,-0.301197,0.64963,-0.000318337,-0.000822421,-0.000572747,2
303,2046770,0.633365,0.293391,-0.301191,0.649658,-0.00033281,-0.000301893,-0.000603538,2
304,2051701,0.633363,0.293388,-0.301201,0.649656,-0.000310263,-0.000378125,-0.000584522,2
305,2056732,0.63336,0.293381,-0.301192,0.649667,-0.000288045,-0.000460558,-0.000565471,2
306,2061870,0.63336,0.293375,-0.301205,0.649663,-0.000271286,-0.000554446,-0.000550635,2
307,2066762,0.633364,0.293383,-0.301194,0.64966,-0.000251684,-0.000650385,-0.000533123,2
308,2071452,0.633363,0.293376,-0.301198,0.649663,-0.000232812,-0.000750476,-0.000515996,2
309,2076496,0.633325,0.293396,-0.301178,0.6497,-0.000371632,-0.00025542,-0.000628074,2
310,2081706,0.633327,0.293397,-0.30117,0.649701,-0.000354923,-0.000330169,-0.00061507,2
311,2086773,0.633324,0.293392,-0.301173,0.649705,-0.000337371,-0.000410932,-0.000601689,2
312,2091734,0.633317,0.293385,-0.301186,0.649709,-0.00032329,-0.000494463,-0.000588266,2
313,2096837,0.633313,0.293388,-0.301186,0.649712,-0.000306612,-0.000584983,-0.000574104,2
314,2101544,0.633311,0.2934,-0.301175,0.649713,-0.000289345,-0.000682701,-0.000559118,2
315,2107462,0.633312,0.293398,-0.301172,0.649714,-0.000269352,-0.000787204,-0.000541481,2
316,2111558,0.633269,0.293405,-0.30118,0.649749,-0.000384997,-0.000250754,-0.000631282,2
317,2116706,0.633271,0.293403,-0.30118,0.649749,-0.000370808,-0.000319442,-0.000618324,2
318,2121961,0.633282,0.293403,-0.30118,0.649738,-0.000358113,-0.000393891,-0.00060969,2
319,2128737,0.633278,0.293385,-0.301198,0.649742,-0.000344191,-0.000478063,-0.000598564,2
320,2131886,0.633284,0.293379,-0.301205,0.649736,-0.00033003,-0.000565675,-0.000587576,2
321,2136711,0.633286,0.293378,-0.301206,0.649734,-0.000315596,-0.000656584,-0.000576741,2
322,2141647,0.633264,0.293373,-0.301207,0.649756,-0.000396116,-0.000209935,-0.000640525,2
323,2146529,0.633265,0.293373,-0.301206,0.649756,-0.000385076,-0.000272979,-0.000631374,2
324,2151561,0.633259,0.29337,-0.301199,0.649766,-0.000375479,-0.000339793,-0.000623187,2
325,2156723,0.633256,0.293383,-0.301204,0.649761,-0.000373308,-0.000414257,-0.000621084,2
326,2162115,0.633262,0.293379,-0.3012,0.649759,-0.000365517,-0.000492826,-0.00061398,2
327,2166874,0.633258,0.293387,-0.301195,0.649762,-0.000358052,-0.000577635,-0.000606906,2
328,2171702,0.633268,0.293375,-0.301203,0.649754,-0.000347602,-0.000673564,-0.000596853,2
329,2176596,0.633214,0.293389,-0.301224,0.64979,-0.000397894,-0.000223725,-0.000711427,2
330,2181496,0.633219,0.293383,-0.301221,0.64979,-0.000388684,-0.000289898,-0.000708038,2
331,2186525,0.633215,0.29339,-0.301219,0.649791,-0.000380142,-0.000361586,-0.000708718,2
332,2191551,0.633216,0.293383,-0.30122,0.649793,-0.000370418,-0.000438422,-0.000706794,2
333,2196909,0.633211,0.293373,-0.301222,0.649801,-0.000361153,-0.000519647,-0.000705704,2
334,2201748,0.633209,0.29337,-0.301226,0.649802,-0.000351575,-0.000607001,-0.000702535,2
335,2206766,0.633207,0.293376,-0.301226,0.649803,-0.000342156,-0.000698798,-0.000700248,2
336,2211645,0.633187,0.2934,-0.301211,0.649817,-0.000406863,-0.000226562,-0.000719271,2
337,2216554,0.633182,0.293402,-0.301207,0.649823,-0.000395575,-0.000296107,-0.000712062,2
338,2221610,0.633187,0.293404,-0.301211,0.649816,-0.00038482,-0.000368167,-0.000705151,2
339,2226636,0.63318,0.293389,-0.301223,0.649823,-0.000374076,-0.000441064,-0.000698143,2
340,2231677,0.63317,0.293398,-0.301219,0.649831,-0.000364173,-0.00051183,-0.000691822,2
341,2236775,0.63317,0.293386,-0.301229,0.649832,-0.000353247,-0.000591149,-0.000684298,2
342,2241759,0.633164,0.293412,-0.301193,0.649843,-0.000419294,-0.000128098,-0.000711874,2
343,2247034,0.633171,0.293423,-0.301192,0.649832,-0.000407427,-0.000188035,-0.00070426,2
344,2251746,0.633174,0.293418,-0.301185,0.649834,-0.000392084,-0.00025189,-0.000692434,2
345,2256577,0.633171,0.293419,-0.30119,0.649835,-0.000378009,-0.000315162,-0.00068239,2
346,2261842,0.633176,0.293431,-0.301178,0.64983,-0.000365259,-0.000380944,-0.000673995,2
347,2266718,0.633172,0.293434,-0.301178,0.649832,-0.000351305,-0.000462521,-0.000664593,2
348,2271644,0.633173,0.293433,-0.30118,0.649831,-0.000338947,-0.000550278,-0.000656939,2
349,2276989,0.633179,0.293431,-0.301182,0.649824,-0.00043423,-0.000142063,-0.000732499,2
350,2281977,0.63318,0.293428,-0.301179,0.649826,-0.000425241,-0.000213837,-0.000728246,2
351,2287007,0.633196,0.293426,-0.301174,0.649814,-0.000415344,-0.000283321,-0.000723837,2
352,2291666,0.633193,0.293419,-0.301185,0.649815,-0.000404472,-0.000355969,-0.000719036,2
353,2296731,0.633196,0.293424,-0.301176,0.649814,-0.000392484,-0.000423418,-0.00071168,2
354,2301603,0.633193,0.293409,-0.301188,0.649818,-0.00038015,-0.000499976,-0.000704654,2
355,2306630,0.63318,0.293403,-0.3012,0.649828,-0.000428743,-0.000134534,-0.000726044,2
356,2311756,0.633174,0.293394,-0.301194,0.649841,-0.000413747,-0.000196149,-0.000714229,2
357,2316919,0.633171,0.2934,-0.301188,0.649844,-0.000402068,-0.000261534,-0.000705035,2
358,2322044,0.633167,0.293399,-0.301187,0.649848,-0.00039008,-0.000333993,-0.000695347,2
359,2326941,0.633162,0.293395,-0.301201,0.649849,-0.000380808,-0.000416556,-0.000689904,2
360,2331907,0.633158,0.293397,-0.301195,0.649854,-0.000369235,-0.000501705,-0.00068201,2
361,2336636,0.633157,0.293396,-0.301193,0.649857,-0.000357231,-0.000591311,-0.000674181,2
362,2341670,0.63317,0.293409,-0.301178,0.649845,-0.000419561,-0.000173429,-0.000717592,2
363,2346699,0.633173,0.29342,-0.301165,0.649844,-0.000407131,-0.000236484,-0.000710047,2
364,2351852,0.633176,0.293417,-0.301163,0.649843,-0.000394068,-0.000305857,-0.000702435,2
365,2356890,0.63317,0.293408,-0.301164,0.649853,-0.000376314,-0.000385586,-0.000691114,2
366,2362176,0.633162,0.293404,-0.301168,0.64986,-0.000361941,-0.000468231,-0.000683122,2
367,2366822,0.633162,0.293403,-0.301167,0.649861,-0.000346568,-0.000557441,-0.000674603,2
368,2371790,0.633155,0.2934,-0.301169,0.649868,-0.000331079,-0.000654229,-0.00066412,2
369,2376741,0.633146,0.29341,-0.30117,0.649873,-0.000399506,-0.00019896,-0.00069743,2
370,2381601,0.63315,0.293408,-0.301167,0.64987,-0.000383775,-0.0002679,-0.000684627,2
371,2386970,0.633141,0.293414,-0.301161,0.64988,-0.000370004,-0.000344511,-0.00067655,2
372,2391832,0.633147,0.293418,-0.301154,0.649875,-0.000354067,-0.000423416,-0.000665386,2
373,2396857,0.633144,0.29342,-0.301151,0.649878,-0.000337066,-0.000507472,-0.00065371,2
374,2401879,0.633149,0.293414,-0.301144,0.64988,-0.000319104,-0.000597112,-0.000641605,2
375,2406648,0.633141,0.293413,-0.301138,0.64989,-0.000304283,-0.000691053,-0.000629284,2
376,2412189,0.633144,0.293413,-0.301129,0.649891,-0.000395814,-0.000213973,-0.000691035,2
377,2416776,0.633137,0.29342,-0.301133,0.649893,-0.000379136,-0.000284182,-0.000676875,2
378,2421671,0.633148,0.293414,-0.301138,0.649883,-0.000358921,-0.000357927,-0.000663568,2
379,2426796,0.633137,0.293408,-0.301145,0.649893,-0.000340859,-0.000438504,-0.000650191,2
380,2431882,0.63314,0.29339,-0.301146,0.649898,-0.000323045,-0.000525275,-0.000637393,2
381,2438697,0.633132,0.293382,-0.301161,0.649903,-0.000310508,-0.000620321,-0.000627287,2
382,2441774,0.633134,0.293391,-0.301148,0.649903,-0.000406914,-0.000152612,-0.000700559,2
383,2446848,0.633135,0.293386,-0.301151,0.649903,-0.000391435,-0.000214663,-0.000687722,2
384,2451648,0.633138,0.293394,-0.301133,0.649904,-0.000370858,-0.000270397,-0.000674297,2
385,2456724,0.633132,0.293409,-0.301133,0.649903,-0.000353776,-0.000337545,-0.000662021,2
386,2461966,0.633132,0.293409,-0.30112,0.649909,-0.00033766,-0.000408689,-0.000651023,2
387,2466856,0.633129,0.293409,-0.301134,0.649905,-0.000329147,-0.000493547,-0.000644459,2
388,2472439,0.633134,0.293391,-0.301135,0.649909,-0.000316908,-0.00057952,-0.000635566,2
389,2476812,0.633113,0.293378,-0.301153,0.649926,-0.000396102,-0.000195768,-0.000681034,2
390,2481945,0.633113,0.29337,-0.301166,0.649924,-0.000385856,-0.000263744,-0.000671948,2
391,2486865,0.633105,0.293372,-0.301161,0.649933,-0.00037017,-0.000338775,-0.000657918,2
392,2491634,0.633106,0.293384,-0.301167,0.649924,-0.000352633,-0.000419926,-0.000642085,2
393,2496879,0.633115,0.29338,-0.301162,0.64992,-0.000327819,-0.000508968,-0.000622,2
394,2501746,0.633112,0.293396,-0.301157,0.649917,-0.000305947,-0.000602013,-0.000603918,2
395,2506613,0.633112,0.293389,-0.301161,0.649919,-0.000283084,-0.000699185,-0.000585432,2
396,2513500,0.63311,0.293404,-0.301151,0.649918,-0.00040787,-0.000237949,-0.000693414,2
397,2517057,0.633105,0.293397,-0.301167,0.649919,-0.000398501,-0.00031842,-0.000687869,2
398,2522046,0.633107,0.293392,-0.30116,0.649923,-0.000390165,-0.00040396,-0.000683614,2
399,2526811,0.633103,0.293397,-0.301163,0.649923,-0.000382689,-0.000493789,-0.000680526,2
400,2531729,0.633107,0.293392,-0.301153,0.649926,-0.000370896,-0.000584207,-0.000674314,2
401,2536765,0.633109,0.29339,-0.301172,0.649916,-0.000363587,-0.00068088,-0.00067232,2
402,2541792,0.633106,0.293369,-0.301163,0.649932,-0.00041983,-0.000178064,-0.000712496,2
403,2546836,0.63311,0.293371,-0.301174,0.649924,-0.000413876,-0.000235095,-0.000708259,2
404,2552018,0.633107,0.293373,-0.301167,0.649928,-0.000407013,-0.000298862,-0.000705352,2
405,2556996,0.63311,0.293372,-0.301168,0.649926,-0.000400462,-0.000365506,-0.000702607,2
406,2562146,0.633106,0.293372,-0.301164,0.649931,-0.000390154,-0.00043888,-0.000698652,2
407,2571650,0.633095,0.293369,-0.301169,0.649941,-0.000381302,-0.000516028,-0.000695479,2
408,2572143,0.633104,0.293368,-0.301164,0.649935,-0.000372092,-0.000598598,-0.000692414,2
409,2576752,0.633095,0.29339,-0.301164,0.649933,-0.000405555,-0.000175526,-0.000704893,2
410,2582078,0.633088,0.293398,-0.301161,0.649938,-0.000390711,-0.000238424,-0.000697033,2
411,2586895,0.633092,0.293396,-0.301152,0.649939,-0.000375076,-0.000305748,-0.000688942,2
412,2592022,0.633092,0.293389,-0.301157,0.64994,-0.000367818,-0.000392768,-0.000680007,2
413,2597169,0.633103,0.293382,-0.30116,0.649931,-0.000353447,-0.00047054,-0.00067061,2
414,2601884,0.633101,0.293375,-0.301168,0.649932,-0.000339523,-0.000550919,-0.000661451,2
415,2606797,0.633114,0.293379,-0.301166,0.649919,-0.000325218,-0.000628293,-0.000654208,2
416,2611893,0.633107,0.293385,-0.301153,0.649929,-0.000403631,-0.000192419,-0.000694274,2
417,2616911,0.633105,0.293387,-0.30115,0.649932,-0.00038999,-0.000259103,-0.000685422,2
418,2621827,0.633105,0.293386,-0.301149,0.649933,-0.000378077,-0.000332982,-0.000675033,2
419,2627356,0.633106,0.293395,-0.301145,0.649929,-0.000366164,-0.000408408,-0.000666264,2
420,2632083,0.633107,0.293395,-0.301145,0.649928,-0.000355091,-0.000486709,-0.000658056,2
421,2637121,0.633106,0.29341,-0.301137,0.649926,-0.000344406,-0.000563679,-0.000652328,2
422,2641922,0.633104,0.293409,-0.301124,0.649935,-0.000429259,-0.000174457,-0.000712445,2
423,2646814,0.633107,0.293419,-0.301118,0.64993,-0.000418596,-0.000240299,-0.000705743,2
424,2651870,0.633105,0.293434,-0.301115,0.649926,-0.00040625,-0.000312088,-0.000698264,2
425,2656795,0.633104,0.293431,-0.301106,0.649933,-0.000388737,-0.000395607,-0.000682018,2
426,2662019,0.633098,0.293431,-0.301101,0.649941,-0.000373592,-0.000480076,-0.000670212,2
427,2666889,0.633098,0.293423,-0.301114,0.649939,-0.000356749,-0.000569929,-0.000656665,2
428,2671948,0.633095,0.293415,-0.30112,0.649942,-0.000340649,-0.000664723,-0.00064351,2
429,2677038,0.633097,0.293425,-0.301115,0.649939,-0.000430776,-0.000190731,-0.000719902,2
430,2681840,0.633097,0.293416,-0.301111,0.649944,-0.000425889,-0.000258341,-0.000715685,2
431,2686808,0.633093,0.293425,-0.301118,0.649941,-0.000423505,-0.000328242,-0.000717466,2
432,2691840,0.633098,0.293417,-0.30112,0.649939,-0.000418509,-0.000404766,-0.000715166,2
433,2696955,0.633093,0.293414,-0.301125,0.649942,-0.000413821,-0.000484643,-0.000713588,2
434,2701884,0.633096,0.293417,-0.301124,0.649939,-0.000405012,-0.000564779,-0.000709025,2
435,2706939,0.633099,0.293419,-0.301127,0.649933,-0.000420756,-0.000136858,-0.000718471,2
436,2712093,0.633101,0.293405,-0.301125,0.649939,-0.000406893,-0.000200665,-0.000710265,2
437,2716980,0.633106,0.293404,-0.301134,0.649931,-0.000401428,-0.000266819,-0.000706285,2
438,2721784,0.633112,0.293408,-0.301122,0.649928,-0.00038994,-0.000334625,-0.000698871,2
439,2726912,0.633106,0.293403,-0.301135,0.649931,-0.000378108,-0.000403602,-0.000691033,2
440,2731865,0.633103,0.293407,-0.301124,0.649936,-0.000360737,-0.000473497,-0.000678305,2
441,2736784,0.633101,0.293412,-0.301129,0.649934,-0.000346049,-0.000550024,-0.000667618,2
442,2741949,0.63309,0.293454,-0.301102,0.649938,-0.000440981,-0.000118261,-0.000733987,2
443,2747404,0.633077,0.293456,-0.30111,0.649946,-0.000432383,-0.000181454,-0.000726835,2
444,2752158,0.63308,0.29345,-0.301118,0.649942,-0.000423179,-0.000249833,-0.000718874,2
445,2756988,0.633077,0.293444,-0.301123,0.649946,-0.000414419,-0.000323418,-0.000711053,2
446,2762121,0.633071,0.293445,-0.30112,0.649953,-0.000402758,-0.000395041,-0.00070295,2
447,2766854,0.63306,0.293438,-0.301126,0.649963,-0.000391752,-0.000474912,-0.00069475,2
448,2771755,0.633057,0.29344,-0.301119,0.649969,-0.000380369,-0.000561123,-0.000686568,2
449,2776836,0.633051,0.293434,-0.301134,0.64997,-0.000430536,-0.000138164,-0.000724957,2
450,2782459,0.63305,0.293429,-0.301131,0.649975,-0.000415294,-0.000206389,-0.000710286,2
451,2787001,0.633053,0.293428,-0.301134,0.649971,-0.000400496,-0.000275334,-0.000698419,2
452,2792181,0.633059,0.293423,-0.301138,0.649966,-0.00038535,-0.000350075,-0.000686025,2
453,2797249,0.633059,0.29342,-0.301144,0.649964,-0.000372119,-0.000431278,-0.00067505,2
454,2801809,0.63306,0.293434,-0.301131,0.649963,-0.000357936,-0.000516257,-0.000663068,2
455,2806856,0.633068,0.293436,-0.301136,0.649951,-0.000440011,-0.000147701,-0.000718787,2
456,2811729,0.633069,0.293435,-0.301145,0.649947,-0.000430274,-0.000215429,-0.00071309,2
457,2817118,0.633068,0.293448,-0.301133,0.649948,-0.000419631,-0.000284625,-0.000704932,2
458,2822009,0.633069,0.29345,-0.301129,0.649947,-0.000408381,-0.000359411,-0.000696689,2
459,2827098,0.633073,0.293444,-0.301129,0.649946,-0.000393194,-0.000437658,-0.000683289,2
460,2832326,0.633072,0.293432,-0.301147,0.649945,-0.000378803,-0.000521265,-0.000671306,2
461,2836931,0.633084,0.293422,-0.301137,0.649942,-0.000364887,-0.000611169,-0.000659489,2
462,2841969,0.633085,0.293424,-0.301133,0.649942,-0.000403599,-0.000155758,-0.000695482,2
463,2846884,0.633084,0.293417,-0.301139,0.649943,-0.000384653,-0.000218183,-0.000679423,2
464,2852169,0.633084,0.293422,-0.301143,0.64994,-0.000364584,-0.000284494,-0.000662195,2
465,2856948,0.633089,0.293403,-0.301148,0.64994,-0.000339843,-0.000366995,-0.00064391,2
466,2862398,0.633092,0.293393,-0.301155,0.649939,-0.000315441,-0.000448006,-0.000624618,2
467,2867001,0.633086,0.293394,-0.301164,0.649941,-0.000288299,-0.00053366,-0.000603405,2
468,2872207,0.633089,0.293397,-0.301158,0.649939,-0.000262439,-0.000615728,-0.000583983,2
469,2877069,0.633091,0.293392,-0.301155,0.64994,-0.000418511,-0.000184207,-0.000718904,2
470,2881879,0.63309,0.293395,-0.301157,0.649939,-0.000407781,-0.000249255,-0.000713646,2
471,2886881,0.633089,0.293395,-0.301155,0.649941,-0.000393633,-0.000327028,-0.000702421,2
472,2891916,0.633095,0.293398,-0.301152,0.649935,-0.000381707,-0.000405947,-0.000694672,2
473,2897218,0.633102,0.293391,-0.301148,0.649934,-0.000369577,-0.000492855,-0.00068646,2
474,2902364,0.633093,0.293379,-0.301153,0.649945,-0.000357255,-0.000586663,-0.000677811,2
475,2907132,0.63308,0.293388,-0.301152,0.649955,-0.000425963,-0.000165547,-0.000713076,2
476,2912335,0.633081,0.293377,-0.301158,0.649956,-0.000409039,-0.000236315,-0.000698416,2
477,2917751,0.63307,0.293377,-0.301168,0.649962,-0.000390368,-0.000311434,-0.000682084,2
478,2921976,0.633071,0.293373,-0.301165,0.649964,-0.000368564,-0.000383404,-0.000667502,2
479,2927012,0.633072,0.29338,-0.30116,0.649962,-0.000348588,-0.000464514,-0.000652316,2
480,2932121,0.633087,0.293373,-0.301162,0.64995,-0.000327566,-0.000549306,-0.000636735,2
481,2937097,0.633093,0.293367,-0.301158,0.649948,-0.000308225,-0.000641839,-0.000620734,2
482,2942003,0.63309,0.293386,-0.30114,0.649951,-0.000441469,-0.000163429,-0.000721119,2
483,2947089,0.633092,0.293384,-0.301138,0.649951,-0.000433317,-0.000229136,-0.000713934,2
484,2952112,0.633095,0.293385,-0.301141,0.649947,-0.000426944,-0.000300117,-0.000708045,2
485,2956960,0.633099,0.293378,-0.301136,0.649948,-0.000418392,-0.000375947,-0.000700108,2
486,2962129,0.633092,0.293381,-0.30114,0.649952,-0.00040878,-0.000456828,-0.000691047,2
487,2966988,0.633091,0.29337,-0.301139,0.649958,-0.000395653,-0.000543807,-0.000678733,2
488,2971947,0.633087,0.29337,-0.30114,0.649962,-0.00038337,-0.000635587,-0.000666904,2
489,2976950,0.63307,0.29339,-0.301143,0.649967,-0.000458248,-0.000175136,-0.000729246,2
490,2982155,0.63307,0.293393,-0.301139,0.649968,-0.000448282,-0.000240217,-0.000719329,2
491,2987207,0.633075,0.293405,-0.301126,0.649964,-0.000440013,-0.000309597,-0.00071067,2
492,2992581,0.633074,0.29341,-0.301124,0.649963,-0.000431315,-0.000384241,-0.000701448,2
493,2997333,0.633075,0.293407,-0.301131,0.649961,-0.000423948,-0.00046693,-0.000695267,2
494,3002070,0.633071,0.293407,-0.301129,0.649965,-0.000415733,-0.000553034,-0.000687884,2
495,3006991,0.633065,0.293411,-0.301133,0.649968,-0.000467463,-0.00015056,-0.000744734,2
496,3011867,0.633064,0.293419,-0.301122,0.649969,-0.00045752,-0.000212141,-0.000738564,2
497,3017077,0.633065,0.293423,-0.301116,0.64997,-0.000446843,-0.000280872,-0.000732108,2
498,3022101,0.633059,0.29343,-0.301118,0.649971,-0.000433419,-0.000351004,-0.000723803,2
499,3029709,0.633061,0.293434,-0.301109,0.649972,-0.000417059,-0.000428952,-0.000713297,2
500,3032254,0.633061,0.293436,-0.301114,0.649969,-0.000401014,-0.000511809,-0.0007035,2
501,3037100,0.633059,0.293425,-0.301114,0.649976,-0.000384824,-0.000600396,-0.000693979,2
502,3042160,0.633061,0.293434,-0.301124,0.649965,-0.000426025,-0.000167082,-0.000732922,2
503,3046989,0.633064,0.293438,-0.301114,0.649965,-0.000409974,-0.000231707,-0.000720349,2
504,3052011,0.633062,0.293438,-0.301114,0.649967,-0.000392914,-0.000304129,-0.000709116,2
505,3056868,0.633068,0.293426,-0.301122,0.649962,-0.000375589,-0.000380546,-0.000697494,2
506,3062283,0.633064,0.29343,-0.301117,0.649967,-0.000360593,-0.000456956,-0.000687764,2
507,3067449,0.633072,0.293423,-0.301109,0.649966,-0.000343873,-0.000539828,-0.000676294,2
508,3072143,0.633068,0.293437,-0.301107,0.649965,-0.000326782,-0.000627792,-0.000664266,2
