1499,8200582,0.252488,0.00358798,-0.0194458,0.967398,-1.97163e-05,-0.000260019,-8.72782e-05,2
1500,8203498,0.252491,0.00359269,-0.0194543,0.967397,-2.09919e-05,-0.000295022,-8.2513e-05,2
1501,8208621,0.252491,0.00359826,-0.0194646,0.967397,-1.93883e-05,-0.000101019,-6.17975e-05,2
1502,8214060,0.252489,0.00359335,-0.019466,0.967397,-1.87146e-05,-0.000127344,-6.30676e-05,2
1503,8218626,0.2525,0.00359109,-0.0194621,0.967394,-1.77203e-05,-0.000156473,-6.57778e-05,2
1504,8223540,0.252481,0.0036024,-0.0194634,0.967399,-1.93077e-05,-0.00018737,-7.02164e-05,2
1505,8228887,0.252491,0.00360912,-0.0194638,0.967397,-1.94316e-05,-0.00022033,-7.38661e-05,2
1506,8233837,0.252482,0.00360657,-0.0194648,0.967399,-1.96767e-05,-0.000254754,-7.82548e-05,2
1507,8238908,0.252484,0.00360695,-0.0194567,0.967399,-1.82018e-05,-0.000288128,-7.92232e-05,2
1508,8243304,0.252439,0.00361711,-0.0194635,0.96741,3.1367e-06,-0.000100803,-5.30731e-05,2
1509,8248567,0.252446,0.00360727,-0.0194557,0.967409,6.81918e-06,-0.000127987,-4.92034e-05,2
1510,8253605,0.252457,0.00361328,-0.0194622,0.967406,1.03777e-05,-0.000163219,-5.80335e-05,2
1511,8259639,0.252461,0.00360392,-0.0194556,0.967405,1.4509e-05,-0.000196608,-5.79046e-05,2
1512,8265214,0.252472,0.00359988,-0.0194658,0.967402,1.89509e-05,-0.00023197,-5.73306e-05,2
1513,8268498,0.252462,0.00358712,-0.0194612,0.967405,2.23794e-05,-0.000264493,-4.61941e-05,2
1514,8274168,0.252465,0.00360759,-0.0194622,0.967404,2.61791e-05,-0.000301489,-4.02909e-05,2
1515,8278541,0.25249,0.00359895,-0.019454,0.967397,3.4594e-06,-0.000120448,-4.64962e-05,2
1516,8283640,0.252492,0.00358396,-0.019459,0.967397,5.01288e-06,-0.000149579,-4.32237e-05,2
1517,8288866,0.252501,0.00357679,-0.019457,0.967394,6.46825e-06,-0.000180111,-3.93637e-05,2
1518,8294221,0.252507,0.00356847,-0.0194592,0.967393,7.77176e-06,-0.000213058,-3.5478e-05,2
1519,8300144,0.252506,0.00356858,-0.0194604,0.967393,8.98482e-06,-0.000246913,-3.23842e-05,2
1520,8303921,0.252504,0.00356991,-0.0194662,0.967393,1.00526e-05,-0.000283978,-2.83106e-05,2
1521,8308480,0.252501,0.00356563,-0.0194673,0.967394,-1.38418e-05,-9.31976e-05,-5.26196e-05,2
1522,8315290,0.252499,0.00356114,-0.0194659,0.967395,-1.45242e-05,-0.000123491,-4.96349e-05,2
1523,8318867,0.252479,0.00355757,-0.019474,0.9674,-1.56405e-05,-0.000163406,-5.23688e-05,2
1524,8323665,0.252478,0.00355355,-0.0194569,0.9674,-1.66731e-05,-0.000199843,-5.08523e-05,2
1525,8329001,0.252459,0.00356466,-0.019451,0.967406,-1.77983e-05,-0.00023917,-4.8564e-05,2
1526,8333493,0.252468,0.00357319,-0.0194538,0.967403,-1.7286e-05,-0.000278513,-4.64979e-05,2
1527,8338539,0.252464,0.00358365,-0.0194572,0.967404,-1.71868e-05,-0.000321623,-4.41541e-05,2
1528,8343803,0.252481,0.003594,-0.0194498,0.9674,-2.10057e-05,-8.01608e-05,-6.27036e-05,2
1529,8348887,0.252474,0.00359713,-0.019445,0.967402,-1.93622e-05,-0.000103301,-5.98919e-05,2
1530,8354885,0.252469,0.00358781,-0.01945,0.967403,-1.73738e-05,-0.000126982,-5.91403e-05,2
1531,8368876,0.252472,0.00357964,-0.0194482,0.967402,-1.50213e-05,-0.000152916,-5.9472e-05,2
1532,8372116,0.25247,0.00358856,-0.0194464,0.967403,-1.41346e-05,-0.000181704,-6.61967e-05,2
1533,8373477,0.252471,0.00359611,-0.0194376,0.967403,-1.2605e-05,-0.000212076,-7.0761e-05,2
1534,8375035,0.252459,0.00361172,-0.0194413,0.967406,-1.11612e-05,-0.000243802,-7.51944e-05,2
1535,8379244,0.252442,0.00361702,-0.0194434,0.96741,-4.90426e-06,-9.66992e-05,-6.78065e-05,2
1536,8383863,0.252442,0.00364122,-0.0194584,0.96741,-3.18839e-06,-0.000123904,-6.98904e-05,2
1537,8389098,0.252453,0.0036213,-0.0194463,0.967407,-1.75167e-06,-0.000153696,-7.61619e-05,2
1538,8394024,0.252448,0.00363697,-0.0194513,0.967408,-8.70238e-07,-0.000187446,-9.75236e-05,2
1539,8398713,0.252443,0.00361536,-0.0194478,0.96741,-6.7427e-08,-0.000222318,-0.000111192,2
1540,8408282,0.25243,0.00362891,-0.0194526,0.967413,5.09988e-07,-0.000260145,-0.000124369,2
1541,8410171,0.252441,0.00361519,-0.0194609,0.96741,1.04238e-05,-7.29052e-05,-9.96602e-05,2
1542,8413887,0.252438,0.0036319,-0.019464,0.96741,1.21755e-05,-9.29359e-05,-0.000107613,2
1543,8420248,0.252437,0.00362013,-0.0194683,0.967411,1.36913e-05,-0.000114462,-0.000113707,2
1544,8423639,0.252436,0.00362065,-0.0194648,0.967411,1.49965e-05,-0.000135683,-0.000117425,2
1545,8429046,0.252436,0.00363676,-0.0194677,0.967411,1.60376e-05,-0.000161005,-0.000118237,2
1546,8433996,0.252431,0.00361903,-0.0194667,0.967412,1.69192e-05,-0.000187712,-0.000121966,2
1547,8439148,0.252421,0.00362788,-0.0194689,0.967415,1.76631e-05,-0.000215546,-0.000129874,2
1548,8444178,0.252442,0.00358243,-0.0194521,0.96741,-1.45134e-05,-9.58538e-05,-5.8624e-05,2
1549,8449474,0.252445,0.00358391,-0.0194577,0.967409,-1.64251e-05,-0.000128155,-5.58733e-05,2
1550,8453857,0.252447,0.00357717,-0.0194417,0.967409,-1.84963e-05,-0.000164975,-5.38104e-05,2
1551,8459835,0.252443,0.00358116,-0.019446,0.96741,-2.07288e-05,-0.000204128,-6.08703e-05,2
1552,8464050,0.252453,0.00357323,-0.0194486,0.967407,-2.28779e-05,-0.000245525,-6.04908e-05,2
1553,8472386,0.252449,0.00357783,-0.0194538,0.967408,-2.51473e-05,-0.000289564,-5.99276e-05,2
1554,8474368,0.252461,0.00357363,-0.019447,0.967405,-2.72224e-05,-0.000328807,-5.55741e-05,2
1555,8479755,0.252451,0.00358534,-0.0194684,0.967407,-5.60698e-06,-9.94586e-05,-7.64037e-05,2
1556,8483833,0.252443,0.00357825,-0.0194742,0.967409,-6.47117e-06,-0.000124432,-7.78722e-05,2
1557,8488887,0.252435,0.00357534,-0.0194747,0.967411,-1.01793e-05,-0.000148383,-7.79013e-05,2
1558,8494057,0.252445,0.00357087,-0.0194831,0.967409,-1.30523e-05,-0.000177304,-7.71507e-05,2
1559,8499478,0.252455,0.00358915,-0.0194831,0.967406,-1.65086e-05,-0.000208468,-7.37626e-05,2
1560,8503858,0.252454,0.00358767,-0.0194776,0.967406,-1.88763e-05,-0.000244306,-6.58894e-05,2
1561,8509662,0.25244,0.00359586,-0.0194748,0.96741,-2.20815e-05,-0.000281311,-5.94506e-05,2
1562,8517746,0.252448,0.0036024,-0.0194725,0.967408,-3.06915e-05,-9.24186e-05,-0.000102863,2
1563,8518797,0.252458,0.00360298,-0.0194726,0.967405,-3.39502e-05,-0.000118899,-0.000102728,2
1564,8523793,0.252466,0.00360532,-0.019476,0.967403,-3.74098e-05,-0.000147455,-0.000107718,2
1565,8531815,0.252465,0.00360925,-0.0194737,0.967404,-4.10266e-05,-0.000178949,-0.000112537,2
1566,8533775,0.252465,0.00361646,-0.0194737,0.967403,-4.48371e-05,-0.000213555,-0.000119096,2
1567,8538829,0.252461,0.00361839,-0.0194728,0.967404,-4.87751e-05,-0.000250444,-0.000124745,2
1568,8543819,0.252468,0.00360083,-0.019481,0.967403,-2.26096e-05,-9.88548e-05,-5.663e-05,2
1569,8549140,0.252473,0.00361393,-0.0194805,0.967401,-2.4613e-05,-0.000120122,-6.05763e-05,2
1570,8554224,0.252468,0.0036249,-0.0194689,0.967403,-2.65173e-05,-0.000141886,-6.40809e-05,2
1571,8563379,0.252473,0.00362537,-0.0194702,0.967401,-2.84144e-05,-0.000164744,-7.25075e-05,2
1572,8564709,0.252475,0.00363316,-0.0194741,0.967401,-2.87861e-05,-0.000193317,-7.95461e-05,2
1573,8569084,0.252486,0.00363046,-0.0194729,0.967398,-2.95068e-05,-0.000221639,-8.8226e-05,2
1574,8576335,0.252482,0.00363764,-0.0194625,0.967399,-2.98799e-05,-0.000251939,-9.65118e-05,2
1575,8578654,0.252486,0.00361407,-0.0194663,0.967398,2.97317e-06,-9.40281e-05,-0.000101074,2
1576,8583714,0.252489,0.00361552,-0.0194637,0.967397,2.82776e-06,-0.000112618,-0.00011689,2
1577,8593448,0.252486,0.0036185,-0.0194673,0.967398,4.23018e-06,-0.000137224,-0.000129016,2
1578,8594238,0.252487,0.0036183,-0.0194574,0.967398,5.41124e-06,-0.000165547,-0.000142682,2
1579,8599796,0.252495,0.00360925,-0.0194671,0.967396,6.26888e-06,-0.000206276,-0.000149547,2
1580,8604113,0.252489,0.0036198,-0.0194578,0.967397,7.04644e-06,-0.000245107,-0.00015955,2
1581,8608799,0.2525,0.00362,-0.0194586,0.967394,-6.38659e-06,-7.81163e-05,-3.2089e-05,2
1582,8613713,0.25251,0.00361243,-0.019442,0.967392,-6.13852e-06,-9.14156e-05,-1.70393e-05,2
1583,8624645,0.25252,0.00362149,-0.0194449,0.96739,-6.09805e-06,-0.000110412,-6.52903e-06,2
1584,8625715,0.252517,0.00361282,-0.0194507,0.96739,-5.9967e-06,-0.000130061,5.4764e-06,2
1585,8630890,0.252516,0.00359005,-0.0194538,0.967391,-4.35321e-06,-0.00015578,2.04872e-05,2
1586,8635526,0.25251,0.0035884,-0.0194548,0.967392,-3.04109e-06,-0.000181314,3.48865e-05,2
1587,8638695,0.252516,0.00357857,-0.0194506,0.967391,-1.40703e-06,-0.000209193,4.9293e-05,2
1588,8643880,0.252507,0.00358106,-0.0194768,0.967392,4.16007e-06,-0.000136317,-2.11388e-05,2
1589,8654500,0.252509,0.00358623,-0.0194795,0.967392,5.61082e-06,-0.000169157,-1.55661e-05,2
1590,8655747,0.252523,0.00358706,-0.0194783,0.967388,6.8973e-06,-0.000206627,-9.27402e-06,2
1591,8659510,0.25252,0.00358005,-0.0194837,0.967389,8.17053e-06,-0.000248109,3.3235e-06,2
1592,8664443,0.252523,0.00358239,-0.0194839,0.967388,9.36617e-06,-0.000290835,1.41383e-05,2
1593,8668869,0.252524,0.00357227,-0.0194776,0.967388,1.04663e-05,-0.000336061,2.45168e-05,2
1594,8683628,0.252528,0.00357971,-0.0194693,0.967387,-1.33781e-05,-0.000111718,-2.44592e-05,2
1595,8685697,0.252524,0.00357026,-0.0194637,0.967388,-1.34706e-05,-0.000137775,-1.11284e-05,2
1596,8686737,0.25252,0.00356823,-0.0194701,0.967389,-1.38094e-05,-0.000165817,2.62265e-06,2
1597,8688798,0.252516,0.00356731,-0.0194612,0.96739,-8.47287e-06,-0.000181164,1.27191e-05,2
1598,8694400,0.252519,0.00357344,-0.0194593,0.96739,-6.70294e-06,-0.000207598,2.32888e-05,2
1599,8699130,0.252513,0.00356589,-0.0194669,0.967391,-4.5082e-06,-0.000232599,3.35642e-05,2
1600,8703773,0.252511,0.00356633,-0.0194628,0.967392,-1.90454e-06,-0.000257865,4.36697e-05,2
1601,8708971,0.252505,0.00356247,-0.0194622,0.967393,-9.70931e-06,-0.000124971,-5.13341e-05,2
1602,8716339,0.2525,0.00356376,-0.0194596,0.967395,-9.45812e-06,-0.000153753,-5.09062e-05,2
1603,8718610,0.252496,0.0035572,-0.0194592,0.967396,-9.35833e-06,-0.000184577,-5.15259e-05,2
1604,8723810,0.2525,0.00355717,-0.0194569,0.967395,-6.3148e-06,-0.00021651,-5.37747e-05,2
1605,8728941,0.252499,0.00354506,-0.0194609,0.967395,-4.64258e-06,-0.000252368,-5.32928e-05,2
1606,8736807,0.252506,0.00354621,-0.0194619,0.967393,-2.55464e-06,-0.000289808,-5.07415e-05,2
1607,8743082,0.252499,0.00353183,-0.0194532,0.967395,-1.53566e-06,-0.000326312,-3.88375e-05,2
1608,8745691,0.252506,0.0035518,-0.0194744,0.967393,-5.23052e-06,-0.000117979,-9.03578e-05,2
1609,8749365,0.252507,0.00354874,-0.0194724,0.967393,-4.43619e-06,-0.000147509,-9.8608e-05,2
1610,8754254,0.252508,0.00354808,-0.0194808,0.967392,-3.92011e-06,-0.000181669,-0.000105836,2
1611,8759545,0.252494,0.00354478,-0.0194836,0.967396,-3.47611e-06,-0.000216468,-0.000111846,2
1612,8763965,0.252499,0.00355696,-0.0194894,0.967394,-3.10957e-06,-0.000253803,-0.000115571,2
1613,8768856,0.252497,0.00354911,-0.0194838,0.967395,-2.62572e-06,-0.000290136,-0.000110649,2
1614,8783999,0.252489,0.00353934,-0.0194798,0.967397,-2.70597e-05,-0.000106497,-7.39912e-05,2
1615,8785199,0.252495,0.00354953,-0.0194714,0.967396,-2.81628e-05,-0.000127467,-8.32566e-05,2
1616,8788844,0.252488,0.00354054,-0.0194754,0.967398,-2.94046e-05,-0.000155072,-8.55625e-05,2
1617,8793972,0.252494,0.0035591,-0.0194709,0.967396,-3.07303e-05,-0.000184316,-8.66965e-05,2
1618,8799077,0.252491,0.00355847,-0.0194661,0.967397,-3.21772e-05,-0.000219333,-7.89009e-05,2
1619,8807290,0.252481,0.00356871,-0.0194669,0.967399,-3.37869e-05,-0.000254718,-7.57061e-05,2
1620,8809114,0.252481,0.00356223,-0.0194741,0.967399,-3.02446e-05,-8.97329e-05,-6.33276e-05,2
1621,8814885,0.252483,0.00356633,-0.0194774,0.967399,-3.12865e-05,-0.000113563,-6.63498e-05,2
1622,8819126,0.252489,0.00356901,-0.0194716,0.967397,-3.24923e-05,-0.000137193,-6.96299e-05,2
1623,8823849,0.252483,0.00355981,-0.0194763,0.967399,-3.39066e-05,-0.000162369,-7.50741e-05,2
1624,8829106,0.252495,0.00355608,-0.0194772,0.967396,-3.55263e-05,-0.000190952,-8.14193e-05,2
1625,8838531,0.252497,0.0035536,-0.0194749,0.967395,-3.74522e-05,-0.000227759,-8.42205e-05,2
1626,8839494,0.252483,0.00356052,-0.019484,0.967399,-3.9532e-05,-0.000266636,-8.99911e-05,2
1627,8844604,0.252477,0.00354937,-0.0194831,0.9674,-3.28876e-05,-0.000128454,-5.93003e-05,2
1628,8849557,0.252474,0.00354307,-0.019485,0.967401,-3.37798e-05,-0.000156782,-5.07637e-05,2
1629,8853842,0.252479,0.00355301,-0.0194851,0.9674,-3.51173e-05,-0.00019104,-4.76012e-05,2
1630,8858924,0.252465,0.00356055,-0.0194883,0.967403,-3.65982e-05,-0.000226337,-4.46646e-05,2
1631,8868395,0.252457,0.00357277,-0.0194824,0.967405,-3.81613e-05,-0.000261216,-4.6113e-05,2
1632,8869461,0.252455,0.00355647,-0.0194845,0.967406,-3.98364e-05,-0.000299772,-4.48147e-05,2
1633,8875239,0.25246,0.00356885,-0.019475,0.967405,-2.54904e-05,-9.36197e-05,-7.14966e-05,2
1634,8879486,0.252463,0.00357691,-0.0194768,0.967404,-2.62942e-05,-0.000120155,-7.39942e-05,2
1635,8885877,0.252467,0.00359091,-0.0194682,0.967403,-2.71879e-05,-0.000148021,-7.68665e-05,2
1636,8888804,0.252468,0.00360094,-0.0194702,0.967403,-2.81694e-05,-0.000177329,-8.04968e-05,2
1637,8898678,0.252469,0.00361337,-0.0194676,0.967402,-2.91941e-05,-0.000206452,-8.40517e-05,2
1638,8899469,0.252467,0.00360424,-0.0194691,0.967403,-3.0393e-05,-0.00023883,-8.7303e-05,2
1639,8903852,0.252472,0.00358615,-0.0194689,0.967402,-3.17616e-05,-0.000273017,-9.07763e-05,2
1640,8909057,0.252473,0.00357594,-0.0194767,0.967401,-1.63954e-05,-8.32029e-05,-6.09069e-05,2
1641,8913988,0.25248,0.00356884,-0.019475,0.9674,-1.63795e-05,-0.000106415,-5.83314e-05,2
1642,8920047,0.25247,0.00355219,-0.0194726,0.967402,-1.63798e-05,-0.000131444,-5.68173e-05,2
1643,8930577,0.252459,0.00356717,-0.0194688,0.967405,-1.67487e-05,-0.000151942,-8.23331e-05,2
1644,8931866,0.252453,0.00358149,-0.0194643,0.967407,-1.70832e-05,-0.000177024,-8.86472e-05,2
1645,8934352,0.252439,0.00358725,-0.0194684,0.96741,-1.74453e-05,-0.000202022,-9.49034e-05,2
1646,8940163,0.252441,0.00358039,-0.0194631,0.96741,-1.77278e-05,-0.000228646,-8.97264e-05,2
1647,8945154,0.252424,0.00360765,-0.0194722,0.967414,-9.87306e-06,-9.38896e-05,-4.07509e-05,2
1648,8949747,0.252424,0.00360492,-0.019469,0.967414,-8.93746e-06,-0.000119229,-2.95217e-05,2
1649,8959928,0.252418,0.00361078,-0.0194676,0.967416,-8.28698e-06,-0.000146632,-1.71501e-05,2
1650,8960847,0.252425,0.00361778,-0.0194621,0.967414,-4.69624e-06,-0.000172895,-1.89884e-05,2
1651,8964222,0.252416,0.00361443,-0.0194658,0.967416,-2.64747e-06,-0.000203911,-1.13996e-05,2
1652,8969831,0.252405,0.00362052,-0.0194708,0.967419,-2.27745e-07,-0.000235744,-3.82464e-06,2
1653,8974602,0.252394,0.00362866,-0.0194614,0.967422,2.71447e-06,-0.000265942,4.99716e-06,2
1654,8979094,0.252408,0.00360551,-0.0194631,0.967418,6.31974e-06,-0.000109344,-7.6987e-05,2
1655,8988723,0.252409,0.00360826,-0.0194668,0.967418,1.03122e-05,-0.000138733,-7.67544e-05,2
1656,8994887,0.252412,0.00361091,-0.0194619,0.967418,1.17007e-05,-0.000168005,-7.67887e-05,2
1657,8995853,0.252422,0.00360456,-0.0194699,0.967415,1.45042e-05,-0.000202679,-7.61474e-05,2
1658,8999145,0.25242,0.00360108,-0.0194746,0.967415,1.71778e-05,-0.000238745,-7.56e-05,2
1659,9005125,0.252419,0.00360424,-0.0194674,0.967415,1.98388e-05,-0.000271398,-7.94241e-05,2
1660,9009511,0.252426,0.00359511,-0.0194716,0.967413,2.02416e-06,-9.4184e-05,-8.00408e-05,2
1661,9014151,0.25242,0.00359737,-0.0194637,0.967415,3.02512e-06,-0.000124814,-8.09664e-05,2
1662,9019797,0.252434,0.00358209,-0.0194582,0.967412,6.81547e-06,-0.000155316,-7.37541e-05,2
1663,9024114,0.252426,0.00358611,-0.0194631,0.967414,9.34621e-06,-0.000189889,-7.27522e-05,2
1664,9029985,0.252425,0.00358401,-0.0194645,0.967414,1.22082e-05,-0.000227125,-7.13169e-05,2
1665,9033999,0.252425,0.00358687,-0.019466,0.967414,1.53838e-05,-0.000265847,-7.33353e-05,2
1666,9039084,0.252431,0.00358495,-0.0194601,0.967412,1.89379e-05,-0.000306944,-7.3188e-05,2
1667,9044044,0.252434,0.00359685,-0.0194694,0.967412,6.27775e-06,-8.56976e-05,-7.89735e-05,2
1668,9049257,0.252436,0.00360298,-0.0194638,0.967411,7.82664e-06,-0.000108969,-7.82432e-05,2
1669,9054011,0.252436,0.00360668,-0.0194754,0.967411,1.03975e-05,-0.000138253,-7.85483e-05,2
1670,9059255,0.252441,0.00361,-0.0194783,0.96741,1.27753e-05,-0.000168701,-7.74615e-05,2
1671,9064208,0.252441,0.00360739,-0.0194842,0.96741,1.48868e-05,-0.000203801,-7.65427e-05,2
1672,9069477,0.252452,0.00360782,-0.0194871,0.967407,1.68805e-05,-0.000239161,-7.51558e-05,2
1673,9074108,0.252453,0.00358556,-0.0194723,0.967407,-9.02882e-07,-6.7708e-05,-6.9113e-05,2
1674,9079218,0.252453,0.00358393,-0.0194676,0.967407,-3.59243e-07,-9.34569e-05,-6.50152e-05,2
1675,9084106,0.252443,0.00358275,-0.0194727,0.967409,3.36894e-06,-0.000125999,-6.28038e-05,2
1676,9091620,0.252441,0.00359467,-0.0194629,0.96741,5.5325e-06,-0.000156538,-6.06197e-05,2
1677,9093918,0.252436,0.00359046,-0.019465,0.967411,8.00529e-06,-0.000188174,-5.99902e-05,2
1678,9099004,0.252434,0.00359556,-0.0194669,0.967412,1.07268e-05,-0.000222685,-6.06471e-05,2
1679,9103842,0.252427,0.00359269,-0.0194629,0.967413,1.38203e-05,-0.00025877,-6.04753e-05,2
1680,9110345,0.252424,0.00359784,-0.0194704,0.967414,2.47809e-06,-8.72106e-05,-4.03469e-05,2
1681,9114296,0.252412,0.00359518,-0.0194681,0.967417,6.08127e-06,-0.000109199,-2.81681e-05,2
1682,9128399,0.252414,0.00359456,-0.0194736,0.967417,1.00157e-05,-0.000135883,-1.69911e-05,2
1683,9129407,0.252426,0.00359095,-0.0194787,0.967414,1.43591e-05,-0.000164741,-4.57248e-06,2
1684,9130544,0.252423,0.00358148,-0.0194844,0.967414,1.89891e-05,-0.000196805,4.17143e-06,2
1685,9134629,0.252423,0.00357508,-0.0194875,0.967414,2.39897e-05,-0.000230975,1.50853e-05,2
1686,9139140,0.252409,0.00358964,-0.019485,0.967418,2.93323e-05,-0.00026848,2.61731e-05,2
1687,9144256,0.252423,0.00360744,-0.0194955,0.967414,1.88831e-05,-0.000106107,-7.07923e-05,2
1688,9149779,0.252426,0.00359109,-0.0194915,0.967413,2.45639e-05,-0.000131955,-6.89916e-05,2
1689,9154051,0.252433,0.00357109,-0.0194958,0.967411,3.04787e-05,-0.000156258,-7.25432e-05,2
1690,9159086,0.252428,0.00357394,-0.0194827,0.967413,3.52672e-05,-0.000173148,-8.14451e-05,2
1691,9164310,0.25242,0.00356428,-0.0194991,0.967415,4.0554e-05,-0.000196887,-8.86618e-05,2
1692,9169187,0.252419,0.0035736,-0.019486,0.967415,4.55984e-05,-0.000225625,-9.61249e-05,2
1693,9174268,0.252423,0.00357734,-0.0194826,0.967414,5.20934e-05,-0.000262354,-9.9885e-05,2
1694,9179776,0.252405,0.00358487,-0.0194705,0.967419,2.24166e-05,-6.93767e-05,-0.000102275,2
1695,9184381,0.252404,0.00359094,-0.0194728,0.967419,2.74022e-05,-8.50366e-05,-0.000109744,2
1696,9188976,0.252419,0.00359456,-0.0194743,0.967416,3.00084e-05,-0.000108315,-0.000114308,2
1697,9194300,0.252423,0.00359039,-0.0194693,0.967414,3.39413e-05,-0.000128154,-0.000119746,2
1698,9199293,0.25242,0.0035845,-0.0194759,0.967415,3.77957e-05,-0.000149192,-0.000124823,2
1699,9204136,0.252424,0.003579,-0.0194737,0.967414,4.15112e-05,-0.000173888,-0.0001286,2
1700,9209555,0.252431,0.00357507,-0.0194581,0.967413,6.97861e-06,-9.77219e-05,-0.000111899,2
1701,9214429,0.252447,0.00356913,-0.0194629,0.967408,7.73608e-06,-0.000129293,-0.000118377,2
1702,9219591,0.252446,0.00356539,-0.0194652,0.967409,8.28679e-06,-0.000164599,-0.000124384,2
1703,9224183,0.252447,0.00355214,-0.0194673,0.967408,1.20619e-05,-0.000200639,-0.000123021,2
1704,9229531,0.252445,0.00357137,-0.019458,0.967409,1.43014e-05,-0.000238233,-0.000128234,2
1705,9234372,0.252446,0.00357559,-0.0194618,0.967409,1.69247e-05,-0.000278841,-0.000131759,2
1706,9239182,0.252454,0.0035684,-0.0194634,0.967407,1.98294e-05,-0.000323128,-0.000135023,2
1707,9245867,0.252451,0.00356209,-0.0194532,0.967408,-5.73161e-06,-0.00010045,-8.44373e-05,2
1708,9248857,0.252445,0.00356206,-0.0194605,0.967409,-3.47653e-06,-0.000124388,-8.67193e-05,2
1709,9254467,0.252444,0.00356675,-0.0194495,0.967409,-3.2826e-06,-0.000138527,-8.35105e-05,2
1710,9267014,0.252439,0.00356967,-0.0194657,0.96741,-2.0301e-06,-0.000164736,-8.41725e-05,2
1711,9268901,0.252455,0.00357299,-0.0194519,0.967406,-9.1656e-07,-0.000194909,-8.47245e-05,2
1712,9269766,0.252449,0.00356909,-0.0194613,0.967408,-2.83684e-07,-0.000239448,-8.58374e-05,2
1713,9273976,0.252476,0.00357352,-0.0194592,0.967401,-1.02268e-05,-6.71692e-05,-8.04085e-05,2
1714,9279081,0.252459,0.00355728,-0.0194665,0.967405,-1.01226e-05,-8.73157e-05,-8.05963e-05,2
1715,9283915,0.25247,0.00355175,-0.0194675,0.967402,-1.02246e-05,-0.000109032,-8.48712e-05,2
1716,9301187,0.25247,0.0035433,-0.0194707,0.967402,-1.09868e-05,-0.000160525,-9.31696e-05,2
1717,9302619,0.252469,0.00354204,-0.0194802,0.967402,-1.16588e-05,-0.000193326,-9.73128e-05,2
1718,9304300,0.252471,0.00354565,-0.0194797,0.967402,-1.24182e-05,-0.000226383,-0.000102065,2
1719,9309414,0.252464,0.00356309,-0.0194792,0.967404,-2.51128e-05,-9.57944e-05,-5.30358e-05,2
1720,9314644,0.252451,0.00355672,-0.0194749,0.967407,-2.67261e-05,-0.000122316,-4.50912e-05,2
1721,9323711,0.252458,0.00355907,-0.0194792,0.967405,-2.8423e-05,-0.000152027,-3.96882e-05,2
1722,9324635,0.252458,0.00355377,-0.0194788,0.967405,-3.00798e-05,-0.000183851,-3.19194e-05,2
1723,9329924,0.252459,0.00354244,-0.0194783,0.967405,-3.18153e-05,-0.000217873,-2.57021e-05,2
1724,9334948,0.252457,0.00354262,-0.0194796,0.967406,-3.36677e-05,-0.000253713,-1.87317e-05,2
1725,9339168,0.252465,0.00355662,-0.0194718,0.967404,-3.56793e-05,-0.000292357,-1.20493e-05,2
1726,9344103,0.252467,0.00358011,-0.0194721,0.967403,-1.96245e-05,-8.75218e-05,-5.95761e-05,2
1727,9355400,0.252468,0.00356964,-0.0194726,0.967403,-2.01508e-05,-0.000115694,-4.61438e-05,2
1728,9356496,0.252471,0.00356278,-0.0194784,0.967402,-2.09447e-05,-0.000143848,-3.74565e-05,2
1729,9359362,0.25248,0.00356445,-0.0194843,0.9674,-2.18991e-05,-0.000174737,-2.67457e-05,2
1730,9364969,0.252482,0.00356158,-0.019486,0.967399,-2.28834e-05,-0.000205398,-2.0489e-05,2
1731,9369203,0.252481,0.00355662,-0.0194803,0.967399,-2.38947e-05,-0.000238744,-1.08469e-05,2
1732,9374171,0.252478,0.00356298,-0.0194845,0.9674,-1.38557e-05,-7.31347e-05,-8.09319e-05,2
1733,9382378,0.25248,0.00355437,-0.0194797,0.9674,-1.06377e-05,-9.54592e-05,-6.9341e-05,2
1734,9384287,0.252488,0.00356249,-0.0194924,0.967397,-8.89886e-06,-0.000121582,-6.69343e-05,2
1735,9389301,0.252492,0.00355443,-0.0194881,0.967396,-6.95959e-06,-0.000151277,-6.49029e-05,2
1736,9395145,0.252504,0.00355635,-0.019496,0.967393,-6.57805e-06,-0.000184342,-7.13121e-05,2
