3981,20972083,0.256898,-6.99444e-05,-0.0186716,0.966258,-0.0839852,0.549353,0.0268681,3
3982,20975621,0.257074,-3.5043e-05,-0.0188217,0.966208,-0.0834421,0.550294,0.0291185,3
3983,20977599,0.257612,-0.000192423,-0.0189773,0.966062,-0.0837258,0.55052,0.0295336,3
3984,20978721,0.25724,-0.000309657,-0.0190885,0.966159,-0.0840432,0.550784,0.0299497,3
3985,20982967,0.257653,-0.00035117,-0.0194149,0.966042,-0.0843568,0.550991,0.0303751,3
3986,20988338,0.257933,-0.000497388,-0.0195736,0.965964,-0.0846817,0.551236,0.0308246,3
3987,20993271,0.257603,-0.000593513,-0.0195769,0.966052,-0.0850159,0.551541,0.0313088,3
3988,20998349,0.25839,-0.000618903,-0.0200017,0.965833,-0.0839948,0.550771,0.0301463,3
3989,21003462,0.258071,-0.000644767,-0.0200365,0.965918,-0.0843246,0.550988,0.0305791,3
3990,21008129,0.258146,-0.000823589,-0.0200614,0.965897,-0.0846652,0.551166,0.0309969,3
3991,21019449,0.259244,-0.00087381,-0.0203776,0.965597,-0.0850022,0.55058,0.0311169,3
3992,21020636,0.25836,-0.000860436,-0.0204058,0.965833,-0.0853563,0.55032,0.0313534,3
3993,21022829,0.259113,-0.00112434,-0.0203467,0.965632,-0.0857205,0.549928,0.0315289,3
3994,21029558,0.259973,-0.00116999,-0.0206248,0.965395,-0.0860326,0.549576,0.0317957,3
3995,21032932,0.260566,-0.00113658,-0.0208812,0.965229,-0.0840583,0.547364,0.0293484,3
3996,21038111,0.26184,-0.0015366,-0.0207763,0.964886,-0.0842654,0.547046,0.0296511,3
3997,21042968,0.262431,-0.00143302,-0.0209412,0.964723,-0.0844337,0.546741,0.0298076,3
3998,21050987,0.261956,-0.0013841,-0.0210324,0.96485,-0.0846104,0.546286,0.0300016,3
3999,21053212,0.263631,-0.00173965,-0.0208254,0.964397,-0.0847761,0.54581,0.0301461,3
4000,21058765,0.263684,-0.00167971,-0.0209388,0.96438,-0.0848615,0.544961,0.0301583,3
4001,21062766,0.26386,-0.00165452,-0.0208955,0.964333,-0.0849375,0.544209,0.0301989,3
4002,21073718,0.263995,-0.00220258,-0.0205615,0.964302,-0.0827916,0.544182,0.0305414,3
4003,21079720,0.264032,-0.00222312,-0.0206474,0.96429,-0.0826638,0.542078,0.0303471,3
4004,21083145,0.264449,-0.00256681,-0.0203593,0.964181,-0.0825618,0.540779,0.030103,3
4005,21089589,0.264227,-0.00232035,-0.0205118,0.964239,-0.0824542,0.539604,0.029899,3
4006,21092839,0.26468,-0.00273514,-0.0204413,0.964116,-0.0823137,0.538304,0.0296329,3
4007,21098192,0.265246,-0.00308593,-0.0201092,0.963966,-0.0805778,0.542467,0.0285168,3
4008,21102963,0.265425,-0.00311892,-0.0202793,0.963913,-0.0804713,0.541298,0.0285616,3
4009,21108474,0.265872,-0.00333339,-0.0198944,0.963797,-0.0802845,0.540289,0.0287409,3
4010,21113058,0.265592,-0.00317461,-0.0197908,0.963877,-0.080093,0.539198,0.0289461,3
4011,21118375,0.266271,-0.0033296,-0.0195523,0.963694,-0.0799051,0.538016,0.0291082,3
4012,21123272,0.266255,-0.0034268,-0.0193267,0.963703,-0.0796981,0.53682,0.0290731,3
4013,21128487,0.266213,-0.00324971,-0.0190907,0.96372,-0.0794977,0.535536,0.0289564,3
4014,21133892,0.265884,-0.0030079,-0.0187916,0.963817,-0.0779803,0.539649,0.0278884,3
4015,21138585,0.265549,-0.00290504,-0.0185268,0.963915,-0.0777931,0.538383,0.0274942,3
4016,21143341,0.265921,-0.00278019,-0.0182972,0.963817,-0.0775578,0.537086,0.0271103,3
4017,21149640,0.266219,-0.0030043,-0.0177903,0.963744,-0.0773286,0.535767,0.0266555,3
4018,21153139,0.266267,-0.00288109,-0.0174914,0.963736,-0.0770688,0.534595,0.0262644,3
4019,21158145,0.266503,-0.0026982,-0.017219,0.963676,-0.0768274,0.533348,0.0257958,3
4020,21162895,0.266659,-0.00292189,-0.0165901,0.963644,-0.0765787,0.53209,0.0252689,3
4021,21178202,0.267486,-0.00285001,-0.0160573,0.963424,-0.0759295,0.536536,0.0271062,3
4022,21179732,0.267534,-0.00300002,-0.0154445,0.96342,-0.075615,0.535464,0.0267593,3
4023,21183136,0.267812,-0.00291878,-0.0150309,0.96335,-0.0753446,0.534337,0.0264384,3
4024,21188203,0.26802,-0.00276771,-0.0147542,0.963296,-0.0750613,0.533191,0.0260698,3
4025,21193362,0.267928,-0.00280734,-0.0141231,0.963331,-0.0747836,0.531985,0.0256535,3
4026,21202700,0.268324,-0.00282987,-0.0137292,0.963227,-0.0752166,0.536808,0.026174,3
4027,21203877,0.268604,-0.0027126,-0.0134244,0.963153,-0.0749643,0.535792,0.0259954,3
4028,21208699,0.268344,-0.00270634,-0.0128813,0.963233,-0.0747154,0.534747,0.0258133,3
4029,21213434,0.26894,-0.002708,-0.012333,0.963074,-0.0744359,0.533862,0.0256562,3
4030,21218735,0.26916,-0.00262255,-0.0120651,0.963016,-0.0741839,0.532805,0.0254723,3
4031,21223759,0.269025,-0.00253434,-0.0115669,0.96306,-0.0739339,0.531754,0.0253127,3
4032,21233447,0.26955,-0.00257678,-0.0109968,0.96292,-0.0737339,0.530766,0.0252373,3
4033,21234715,0.269792,-0.00256584,-0.0106142,0.962857,-0.0744592,0.534441,0.0261551,3
4034,21238365,0.269754,-0.0024355,-0.0101308,0.962873,-0.0743087,0.53358,0.0260165,3
4035,21243606,0.270092,-0.00254982,-0.00959373,0.962783,-0.0741646,0.532718,0.0258773,3
4036,21247940,0.270291,-0.00252634,-0.00919409,0.962732,-0.0739784,0.531857,0.0257889,3
4037,21253075,0.270405,-0.00240845,-0.0088412,0.962703,-0.0738226,0.531007,0.0256997,3
4038,21264204,0.270314,-0.00244823,-0.00829686,0.962734,-0.0736777,0.530143,0.0256157,3
4039,21265366,0.270755,-0.00243747,-0.00797751,0.962612,-0.0744266,0.534582,0.0251759,3
4040,21268360,0.27068,-0.00221025,-0.00773838,0.962636,-0.0742782,0.533897,0.0251256,3
4041,21273958,0.270572,-0.00232055,-0.00727841,0.962669,-0.0741275,0.533242,0.025102,3
4042,21283519,0.271073,-0.00235052,-0.00686779,0.962531,-0.0740539,0.532378,0.0250011,3
4043,21284825,0.270943,-0.00219971,-0.00667965,0.96257,-0.0739468,0.531596,0.024936,3
4044,21289969,0.270823,-0.00225552,-0.00632863,0.962606,-0.0738527,0.530773,0.0248563,3
4045,21293381,0.271336,-0.0023192,-0.00604619,0.962463,-0.0737472,0.530015,0.0248448,3
4046,21298240,0.27114,-0.00214621,-0.00580815,0.96252,-0.0739019,0.534557,0.0260343,3
4047,21302988,0.271069,-0.00223244,-0.00564756,0.962541,-0.0738245,0.534021,0.0261761,3
4048,21308201,0.271532,-0.00220801,-0.00541171,0.962412,-0.0738133,0.533542,0.0262649,3
4049,21312900,0.27111,-0.00222985,-0.00523523,0.962532,-0.0737847,0.53305,0.0264099,3
4050,21326131,0.271205,-0.00221788,-0.00515558,0.962505,-0.0737718,0.532572,0.0265615,3
4051,21328732,0.271325,-0.00223786,-0.005027,0.962472,-0.0737665,0.532016,0.0266947,3
4052,21329698,0.270753,-0.0022735,-0.00476128,0.962634,-0.073779,0.531503,0.0268365,3
4053,21333999,0.270689,-0.00235007,-0.00483145,0.962652,-0.0738357,0.534948,0.0265504,3
4054,21339964,0.270431,-0.00228358,-0.00466984,0.962725,-0.0738625,0.534368,0.0265515,3
4055,21343816,0.269726,-0.00246044,-0.00448589,0.962924,-0.0739089,0.533906,0.0266509,3
4056,21356491,0.270148,-0.00247988,-0.00473301,0.962804,-0.0739473,0.533473,0.0266963,3
4057,21358961,0.268939,-0.00259089,-0.0045336,0.963143,-0.0740109,0.532527,0.0266548,3
4058,21363494,0.269652,-0.00272634,-0.00479148,0.962942,-0.0740551,0.532034,0.0266411,3
4059,21368347,0.269114,-0.00252439,-0.00475229,0.963093,-0.0732702,0.533784,0.0256898,3
4060,21373121,0.268624,-0.00278707,-0.00464006,0.96323,-0.0733526,0.533659,0.0260837,3
4061,21378218,0.269425,-0.00294164,-0.0047553,0.963005,-0.0734084,0.533343,0.0262197,3
4062,21386383,0.268224,-0.00278008,-0.00485845,0.96334,-0.0734685,0.533037,0.0264094,3
4063,21388277,0.267911,-0.00295896,-0.00477724,0.963427,-0.073554,0.532769,0.0265345,3
4064,21393946,0.268372,-0.00315101,-0.00487946,0.963298,-0.0736503,0.532506,0.0267277,3
4065,21398176,0.266708,-0.00287433,-0.00494177,0.96376,-0.0737978,0.537521,0.0265509,3
4066,21403121,0.266462,-0.00294655,-0.0049473,0.963828,-0.0739513,0.537335,0.0264162,3
4067,21408367,0.266647,-0.00322171,-0.00484793,0.963777,-0.0741092,0.537315,0.0262824,3
4068,21416640,0.265433,-0.0030575,-0.00496447,0.964112,-0.074287,0.537301,0.0261766,3
4069,21418806,0.265347,-0.00324555,-0.0050183,0.964134,-0.0744848,0.53714,0.026114,3
4070,21423942,0.265028,-0.00348338,-0.00492464,0.964222,-0.0747045,0.536995,0.0260443,3
4071,21429238,0.264272,-0.00337864,-0.00504075,0.964429,-0.0749435,0.536807,0.0260156,3
4072,21432996,0.263639,-0.0036162,-0.00526361,0.9646,-0.0737615,0.541266,0.0276465,3
4073,21438325,0.263073,-0.00368352,-0.00511297,0.964755,-0.0739754,0.541302,0.0276376,3
4074,21446376,0.262621,-0.00380031,-0.00541782,0.964877,-0.0741859,0.541347,0.0277,3
4075,21448512,0.26229,-0.00390355,-0.00548529,0.964966,-0.0744146,0.541453,0.0276115,3
4076,21453772,0.261685,-0.00402274,-0.00558552,0.965129,-0.0746458,0.541487,0.0275756,3
4077,21458227,0.261309,-0.00404678,-0.00560741,0.96523,-0.074889,0.541517,0.0275216,3
4078,21462959,0.261846,-0.00440041,-0.00568166,0.965083,-0.0729346,0.539898,0.027748,3
4079,21468275,0.261254,-0.00435046,-0.00581366,0.965243,-0.0731403,0.539688,0.0275414,3
4080,21475476,0.260925,-0.00447915,-0.00583548,0.965331,-0.0733491,0.53946,0.0273385,3
4081,21478152,0.260828,-0.00467604,-0.00603693,0.965355,-0.0735955,0.539127,0.0275356,3
4082,21489493,0.260137,-0.00456434,-0.00626401,0.965541,-0.0738377,0.538843,0.0274091,3
4083,21490465,0.259963,-0.00475579,-0.00629241,0.965586,-0.0740992,0.53851,0.0273039,3
4084,21492817,0.259777,-0.00502479,-0.00641685,0.965634,-0.0743791,0.538152,0.0272771,3
4085,21498138,0.259131,-0.00482166,-0.00671902,0.965807,-0.0726904,0.53994,0.0291392,3
4086,21503267,0.258677,-0.00507323,-0.00667882,0.965927,-0.0729547,0.539877,0.0294085,3
4087,21508361,0.258817,-0.00530011,-0.00667748,0.965889,-0.0732215,0.539831,0.0297139,3
4088,21512923,0.2583,-0.00504929,-0.00701777,0.966026,-0.0735681,0.539489,0.029683,3
4089,21519192,0.257868,-0.00530867,-0.00691743,0.966141,-0.0739029,0.539309,0.0298911,3
4090,21529980,0.258093,-0.00552823,-0.00691124,0.966079,-0.0742673,0.539086,0.0300088,3
4091,21531369,0.257659,-0.00523923,-0.00719725,0.966195,-0.074626,0.53895,0.0300361,3
4092,21532982,0.257342,-0.00535626,-0.00739204,0.966277,-0.0723143,0.53953,0.0312988,3
4093,21538896,0.257583,-0.00540982,-0.00727795,0.966214,-0.0726488,0.539489,0.0318503,3
4094,21543742,0.257164,-0.00526056,-0.00771576,0.966323,-0.0728738,0.539237,0.0321002,3
4095,21548828,0.256698,-0.00551071,-0.00758814,0.966446,-0.0731468,0.539112,0.0325832,3
4096,21553975,0.257115,-0.00558638,-0.00757026,0.966335,-0.0734219,0.538959,0.0330637,3
4097,21558392,0.256568,-0.00544281,-0.00789532,0.966479,-0.0737094,0.538636,0.0334717,3
4098,21569830,0.256319,-0.0057362,-0.00782196,0.966544,-0.0739957,0.538369,0.0339551,3
4099,21571073,0.25677,-0.00600966,-0.00759645,0.966424,-0.071209,0.540422,0.032308,3
4100,21573372,0.256092,-0.00602821,-0.00775025,0.966603,-0.0714189,0.540412,0.0327969,3
4101,21579378,0.256159,-0.00622562,-0.00783235,0.966583,-0.0716111,0.540331,0.0333816,3
4102,21583342,0.256217,-0.0060546,-0.00789999,0.966568,-0.0718044,0.5402,0.0340181,3
4103,21592019,0.255696,-0.00621862,-0.00801503,0.966704,-0.071991,0.540051,0.0346967,3
4104,21600218,0.25607,-0.00630549,-0.0080472,0.966604,-0.072188,0.539907,0.0353838,3
4105,21601433,0.256038,-0.00603519,-0.00826555,0.966613,-0.069949,0.540755,0.0334478,3
4106,21603238,0.255835,-0.0062573,-0.0081755,0.966666,-0.0700806,0.540607,0.0339613,3
4107,21609875,0.256291,-0.00632366,-0.00844842,0.966542,-0.0701987,0.54048,0.0344658,3
4108,21613124,0.255644,-0.0060831,-0.0086556,0.966713,-0.0703069,0.540351,0.0351068,3
4109,21619577,0.255551,-0.00645305,-0.00861072,0.966736,-0.0704179,0.540292,0.0358739,3
4110,21630616,0.256339,-0.00643839,-0.00893022,0.966524,-0.0705356,0.540164,0.0365784,3
4111,21631935,0.255299,-0.00625574,-0.00916194,0.966798,-0.0706605,0.540034,0.0373288,3
4112,21633462,0.254983,-0.00639124,-0.00932025,0.96688,-0.0689982,0.541481,0.0369484,3
4113,21639194,0.255531,-0.00635023,-0.00958311,0.966732,-0.0690249,0.541541,0.0373385,3
4114,21643250,0.254613,-0.0061483,-0.00971947,0.966975,-0.0690535,0.541642,0.0378347,3
4115,21648374,0.25503,-0.00651583,-0.00963365,0.966863,-0.0690649,0.541704,0.0382472,3
4116,21653370,0.25567,-0.00642613,-0.00972665,0.966694,-0.0690367,0.541695,0.038622,3
4117,21659361,0.254753,-0.00627482,-0.00990983,0.966935,-0.0690158,0.541707,0.0389657,3
4118,21664224,0.256044,-0.00705648,-0.00966475,0.966591,-0.0675767,0.54317,0.0384861,3
4119,21668848,0.256158,-0.00688866,-0.00961599,0.966562,-0.0675881,0.543321,0.0388157,3
4120,21673122,0.255703,-0.00684261,-0.00982942,0.966681,-0.0675248,0.543529,0.0393011,3
4121,21678308,0.256338,-0.00706569,-0.00973788,0.966512,-0.0674434,0.54375,0.0397178,3
4122,21683358,0.256151,-0.00694923,-0.00964369,0.966564,-0.0673148,0.5439,0.0401452,3
4123,21688628,0.256213,-0.0069897,-0.00990863,0.966544,-0.0671929,0.54403,0.0405366,3
4124,21695682,0.256558,-0.00713074,-0.00985266,0.966452,-0.0670618,0.544124,0.0408962,3
4125,21698898,0.255984,-0.00700957,-0.00971952,0.966607,-0.0663923,0.54561,0.040601,3
4126,21704137,0.256296,-0.00714111,-0.0100095,0.96652,-0.0662261,0.545561,0.0412495,3
4127,21709602,0.256634,-0.00721053,-0.0100151,0.96643,-0.0660399,0.545515,0.0419093,3
4128,21713737,0.256325,-0.00712053,-0.00994432,0.966513,-0.06593,0.544874,0.0417125,3
4129,21718957,0.256983,-0.00735642,-0.0102448,0.966334,-0.0657524,0.544402,0.0421192,3
4130,21723598,0.25703,-0.00722914,-0.0101918,0.966323,-0.065571,0.543831,0.0424576,3
4131,21728693,0.256849,-0.00721659,-0.0102882,0.96637,-0.0653589,0.543436,0.0428586,3
4132,21734269,0.257372,-0.00732653,-0.0100245,0.966233,-0.0643607,0.544703,0.0399432,3
4133,21738347,0.257091,-0.00710629,-0.0100896,0.966308,-0.0641363,0.544459,0.0400095,3
4134,21743429,0.257152,-0.00710486,-0.0101766,0.966291,-0.0638358,0.54436,0.0404165,3
4135,21753643,0.258113,-0.00737785,-0.0100708,0.966034,-0.0635173,0.544343,0.0408528,3
4136,21755302,0.257646,-0.00709672,-0.0101581,0.96616,-0.0631783,0.544302,0.0413347,3
4137,21758820,0.258063,-0.00716043,-0.0101152,0.966049,-0.0628258,0.544195,0.0417469,3
4138,21764151,0.259182,-0.00753082,-0.0102367,0.965745,-0.0636347,0.546585,0.0386659,3
4139,21768717,0.25887,-0.00727158,-0.0103546,0.965829,-0.0632911,0.546403,0.0386403,3
4140,21773233,0.259436,-0.00747643,-0.0104073,0.965675,-0.062924,0.546309,0.0386242,3
4141,21784255,0.259885,-0.0075489,-0.0100822,0.965558,-0.0624925,0.546318,0.0388018,3
4142,21785574,0.259909,-0.0074051,-0.0104412,0.965548,-0.0620529,0.546226,0.0388344,3
4143,21788648,0.260521,-0.00758033,-0.0104037,0.965382,-0.0615861,0.546144,0.0388482,3
4144,21799859,0.260844,-0.00749371,-0.0108133,0.965291,-0.0629073,0.545559,0.0375336,3
4145,21803308,0.26105,-0.00769391,-0.0107164,0.965235,-0.0624624,0.54498,0.0375367,3
4146,21814003,0.261031,-0.00774551,-0.0107578,0.965239,-0.0619846,0.544021,0.0371729,3
4147,21815638,0.261635,-0.00761765,-0.0110456,0.965074,-0.0614908,0.543103,0.036876,3
4148,21818720,0.26133,-0.00786351,-0.0111275,0.965153,-0.0609748,0.542088,0.0364524,3
4149,21823979,0.261398,-0.00778878,-0.0109623,0.965138,-0.0604576,0.541527,0.0361313,3
4150,21828388,0.262061,-0.00786145,-0.0113477,0.964953,-0.0599175,0.540708,0.0356908,3
4151,21833232,0.261831,-0.00766062,-0.0113424,0.965017,-0.0615364,0.542134,0.033007,3
4152,21845375,0.262361,-0.00764408,-0.0113119,0.964873,-0.0610976,0.541993,0.0329926,3
4153,21847240,0.262812,-0.0077468,-0.011557,0.964747,-0.0606238,0.541525,0.032851,3
4154,21849195,0.262176,-0.00767241,-0.0114491,0.964922,-0.0601374,0.541077,0.0327539,3
4155,21855826,0.263067,-0.00778574,-0.0115679,0.964677,-0.0596738,0.540182,0.0325089,3
4156,21858332,0.263224,-0.00777469,-0.0115827,0.964634,-0.0591965,0.539514,0.0323382,3
4157,21863270,0.262885,-0.00807565,-0.0115229,0.964725,-0.061232,0.539525,0.0292025,3
4158,21875880,0.263678,-0.00817908,-0.0115757,0.964507,-0.0608188,0.538561,0.0286967,3
4159,21877269,0.263685,-0.00824536,-0.0115993,0.964504,-0.060416,0.537578,0.0282223,3
4160,21878707,0.263744,-0.00818215,-0.0116751,0.964487,-0.0600053,0.536396,0.027691,3
4161,21883495,0.264512,-0.00824757,-0.0117785,0.964275,-0.0595842,0.535041,0.0270533,3
4162,21889345,0.26425,-0.00839188,-0.0116864,0.964347,-0.0591181,0.534129,0.0265482,3
4163,21893478,0.264606,-0.00829975,-0.0118252,0.964248,-0.0586617,0.532954,0.0258929,3
4164,21911668,0.265094,-0.00834781,-0.0119132,0.964113,-0.0606089,0.535299,0.0256983,3
4165,21913774,0.265331,-0.00842632,-0.0119127,0.964047,-0.0598469,0.533505,0.0245902,3
4166,21916482,0.2653,-0.00850449,-0.011898,0.964055,-0.0594473,0.532498,0.023947,3
4167,21919375,0.265196,-0.00856056,-0.0117028,0.964086,-0.0590575,0.531488,0.0233332,3
4168,21923489,0.265714,-0.00859903,-0.0118485,0.963941,-0.058663,0.530445,0.0226995,3
4169,21928497,0.265381,-0.00853657,-0.0118673,0.964033,-0.05827,0.529405,0.0220805,3
4170,21939147,0.265706,-0.00866045,-0.0117596,0.963944,-0.0602229,0.532288,0.0225007,3
4171,21943887,0.265263,-0.00856561,-0.01177,0.964066,-0.0599392,0.531239,0.0219951,3
4172,21948640,0.265387,-0.00866822,-0.0115055,0.964034,-0.0596696,0.530265,0.0215,3
4173,21953473,0.265871,-0.00871282,-0.0115366,0.9639,-0.0594069,0.529172,0.0209436,3
4174,21958428,0.26543,-0.00858376,-0.0115183,0.964023,-0.0591546,0.528035,0.0203798,3
4175,21969104,0.265702,-0.00876363,-0.0111376,0.963951,-0.0611434,0.531154,0.0210892,3
4176,21973815,0.265442,-0.00861208,-0.0111432,0.964024,-0.0610155,0.53016,0.0204622,3
4177,21979006,0.265319,-0.00862645,-0.0109173,0.96406,-0.0608963,0.529226,0.0200448,3
4178,21985316,0.265538,-0.00877442,-0.0107836,0.964,-0.0608022,0.528246,0.0195846,3
4179,21988502,0.265304,-0.00855566,-0.0107748,0.964067,-0.0607229,0.527287,0.0191946,3
4180,21998339,0.265038,-0.00857321,-0.0106116,0.964141,-0.0606186,0.526382,0.0188419,3
4181,21999929,0.26529,-0.0087843,-0.0103269,0.964073,-0.0629227,0.531631,0.0208094,3
4182,22003830,0.265165,-0.00856772,-0.0104187,0.964109,-0.0628779,0.530869,0.0202841,3
4183,22014201,0.265129,-0.00864331,-0.00994452,0.964123,-0.0628165,0.529239,0.0194349,3
4184,22018642,0.264893,-0.00837221,-0.00997445,0.96419,-0.0627934,0.528417,0.0189573,3
4185,22025668,0.264589,-0.00837177,-0.00975307,0.964276,-0.0627715,0.527596,0.0185341,3
4186,22028556,0.264862,-0.00846251,-0.00957535,0.964202,-0.0627642,0.52668,0.0181389,3
4187,22033575,0.264961,-0.00847737,-0.00927644,0.964177,-0.0634336,0.531593,0.0215252,3
4188,22039148,0.264679,-0.00852424,-0.00918629,0.964255,-0.063435,0.530854,0.0212427,3
4189,22043375,0.26497,-0.00853841,-0.00902342,0.964176,-0.0634745,0.53027,0.0210605,3
4190,22048517,0.264968,-0.00852358,-0.00895909,0.964178,-0.0635165,0.529596,0.0208541,3
4191,22053694,0.264702,-0.00841059,-0.00888932,0.964253,-0.0635705,0.528924,0.0206737,3
4192,22058813,0.265093,-0.00846826,-0.00883076,0.964145,-0.0636629,0.528283,0.0205735,3
4193,22063381,0.264339,-0.00799577,-0.00886971,0.964356,-0.0643614,0.533249,0.023492,3
4194,22068495,0.264404,-0.00797468,-0.00886121,0.964338,-0.0644934,0.532843,0.023422,3
4195,22078275,0.264661,-0.00786885,-0.00881848,0.964269,-0.0646229,0.532403,0.0233941,3
4196,22080969,0.264466,-0.00788685,-0.00857611,0.964325,-0.0647838,0.532031,0.0233805,3
4197,22084243,0.26477,-0.00784667,-0.00868178,0.964241,-0.0649618,0.531701,0.0233791,3
4198,22088796,0.264907,-0.00769566,-0.00864177,0.964204,-0.065133,0.531373,0.023378,3
4199,22093616,0.264551,-0.00770514,-0.00836051,0.964305,-0.0653196,0.531078,0.0234087,3
4200,22098825,0.2653,-0.00774869,-0.00855045,0.964097,-0.0661952,0.534259,0.0262897,3
4201,22103989,0.264852,-0.00746151,-0.00850155,0.964223,-0.0663663,0.534024,0.0263027,3
4202,22108618,0.264748,-0.00758941,-0.0081936,0.964253,-0.0665557,0.53375,0.0264431,3
4203,22115621,0.265496,-0.00751848,-0.00836233,0.964046,-0.066757,0.5335,0.0265175,3
4204,22118772,0.264902,-0.00724892,-0.00826315,0.964213,-0.0669754,0.533335,0.0265962,3
4205,22131857,0.264756,-0.00737857,-0.00791141,0.964255,-0.0671959,0.533176,0.0266782,3
4206,22133821,0.265671,-0.00713283,-0.00798823,0.964004,-0.0677975,0.535273,0.025955,3
4207,22138575,0.265707,-0.00727355,-0.00776153,0.963995,-0.0679905,0.535146,0.0265008,3
4208,22143463,0.266606,-0.00719192,-0.00782392,0.963747,-0.0682183,0.534853,0.0267212,3
4209,22148718,0.26577,-0.00695541,-0.00767633,0.963981,-0.0684654,0.534573,0.0270117,3
4210,22153963,0.265875,-0.00708276,-0.00763729,0.963951,-0.0687319,0.534431,0.0273257,3
4211,22158773,0.266705,-0.00701215,-0.00757457,0.963723,-0.0689966,0.534324,0.0277101,3
4212,22164250,0.264523,-0.00676587,-0.00731136,0.964328,-0.0690843,0.539603,0.0282445,3
4213,22168629,0.264943,-0.00688233,-0.00734524,0.964212,-0.069329,0.539698,0.0285962,3
4214,22173582,0.265477,-0.00676688,-0.00719159,0.964067,-0.069577,0.539854,0.0288134,3
4215,22178709,0.264483,-0.00667169,-0.00722922,0.96434,-0.0698453,0.540003,0.029046,3
4216,22183840,0.265101,-0.0067281,-0.00722119,0.96417,-0.0701601,0.540149,0.0292512,3
4217,22188869,0.265026,-0.00667974,-0.00717891,0.964191,-0.070483,0.540363,0.029493,3
4218,22194021,0.26436,-0.00660903,-0.00714273,0.964375,-0.0708226,0.540591,0.0297413,3
4219,22198645,0.265209,-0.0066181,-0.00727248,0.964141,-0.0693598,0.539523,0.0285531,3
4220,22203486,0.26453,-0.00662311,-0.00723825,0.964327,-0.0696949,0.539734,0.0286247,3
4221,22208855,0.264328,-0.00661194,-0.00717101,0.964384,-0.0700443,0.539915,0.0286631,3
4222,22213597,0.264885,-0.00663444,-0.00741281,0.964229,-0.0702122,0.538459,0.0281207,3
4223,22218753,0.263859,-0.00660769,-0.00731484,0.964511,-0.0705118,0.538059,0.0278756,3
