8464,42871108,-0.699306,-0.0672041,0.0345122,-0.710819,1.23349,0.0599208,0.185894,2
8465,42876008,-0.69933,-0.0670033,0.0343375,-0.710823,1.232,0.0609449,0.185337,2
8466,42880919,-0.699346,-0.066787,0.03408,-0.71084,1.23134,0.0608078,0.185242,2
8467,42885963,-0.699372,-0.0665949,0.0338245,-0.710844,1.23067,0.0606657,0.185147,2
8468,42890994,-0.699396,-0.0664346,0.0335693,-0.710848,1.22999,0.0605227,0.18506,2
8469,42896019,-0.699414,-0.0662658,0.033355,-0.710856,1.22933,0.0603512,0.184989,2
8470,42901033,-0.699414,-0.0661269,0.0331334,-0.710879,1.22866,0.0601885,0.184923,2
8471,42906046,-0.699412,-0.0659648,0.0329509,-0.710905,1.22799,0.0600217,0.184868,2
8472,42911124,-0.699439,-0.0657468,0.0327449,-0.710908,1.22707,0.0600054,0.185465,2
8473,42916037,-0.699453,-0.0655518,0.0325726,-0.71092,1.22643,0.0598827,0.185434,2
8474,42921064,-0.69947,-0.065374,0.0324168,-0.710927,1.22579,0.0597647,0.185408,2
8475,42926131,-0.699499,-0.0651779,0.0322489,-0.710924,1.22514,0.05961,0.185403,2
8476,42931022,-0.699528,-0.0649727,0.0321023,-0.710921,1.22449,0.0594716,0.185396,2
8477,42935913,-0.699535,-0.064779,0.0319353,-0.710939,1.22385,0.0593293,0.185394,2
8478,42941104,-0.699534,-0.0645952,0.031766,-0.710965,1.22319,0.0591929,0.185366,2
8479,42946080,-0.699562,-0.0644556,0.0315506,-0.710959,1.22192,0.05908,0.185409,2
8480,42951203,-0.699589,-0.0643077,0.031341,-0.710956,1.22124,0.0589492,0.185395,2
8481,42956089,-0.699612,-0.0642014,0.0311222,-0.710952,1.22056,0.0587978,0.185418,2
8482,42961239,-0.699617,-0.0640823,0.0309741,-0.710964,1.21987,0.0586467,0.185423,2
8483,42966174,-0.699625,-0.0639627,0.0308095,-0.710974,1.21918,0.0584896,0.185433,2
8484,42970891,-0.699631,-0.0638151,0.0306712,-0.710987,1.2185,0.058342,0.185442,2
8485,42975978,-0.699648,-0.0636895,0.0305826,-0.710986,1.21772,0.0593539,0.18461,2
8486,42981198,-0.69965,-0.0636283,0.0304638,-0.710995,1.21705,0.0592619,0.184617,2
8487,42986334,-0.699651,-0.0635479,0.030347,-0.711006,1.21637,0.0591421,0.184661,2
8488,42991271,-0.699643,-0.0635115,0.0302461,-0.711021,1.2157,0.0590335,0.184693,2
8489,42996237,-0.699643,-0.0634732,0.0301307,-0.711029,1.21502,0.0589158,0.184734,2
8490,43001109,-0.699645,-0.0634205,0.030052,-0.711036,1.21435,0.0587922,0.184785,2
8491,43006130,-0.699659,-0.063362,0.0299566,-0.711031,1.21369,0.058684,0.184831,2
8492,43010981,-0.699701,-0.0632215,0.0299056,-0.711004,1.21221,0.059286,0.185071,2
8493,43016328,-0.699729,-0.063137,0.0298317,-0.710987,1.21154,0.0591867,0.185134,2
8494,43021386,-0.699733,-0.0630236,0.0297852,-0.710996,1.21086,0.0591126,0.1852,2
8495,43026336,-0.699747,-0.0629097,0.0297371,-0.710994,1.21018,0.0590281,0.185272,2
8496,43031306,-0.699749,-0.0627994,0.0296909,-0.711004,1.20951,0.0589486,0.18535,2
8497,43036052,-0.699768,-0.0627264,0.0296027,-0.710995,1.2088,0.0588539,0.185436,2
8498,43041104,-0.699779,-0.0626765,0.0295101,-0.710992,1.20811,0.0587624,0.185525,2
8499,43046046,-0.699768,-0.062632,0.0294167,-0.711011,1.20727,0.057976,0.184588,2
8500,43051105,-0.699783,-0.0626043,0.029282,-0.711004,1.20657,0.0578471,0.184629,2
8501,43056086,-0.699791,-0.0625855,0.0291464,-0.711003,1.20585,0.05771,0.18468,2
8502,43061533,-0.699813,-0.0625358,0.0289966,-0.710992,1.20512,0.0575677,0.184729,2
8503,43066294,-0.699821,-0.0625024,0.0288731,-0.710992,1.20442,0.0574464,0.18477,2
8504,43071238,-0.699815,-0.0624631,0.0287952,-0.711006,1.2037,0.0573132,0.184814,2
8505,43076157,-0.699782,-0.0624277,0.0287585,-0.711042,1.20331,0.0569935,0.184336,2
8506,43081031,-0.699771,-0.0623787,0.0287209,-0.711059,1.20264,0.0568706,0.184383,2
8507,43086061,-0.699775,-0.0623541,0.0286811,-0.711059,1.20198,0.0567583,0.18443,2
8508,43091081,-0.699799,-0.0622992,0.0286842,-0.71104,1.20131,0.0566459,0.184478,2
8509,43096482,-0.699807,-0.0622647,0.0286973,-0.711034,1.20063,0.0565386,0.18454,2
8510,43101640,-0.699823,-0.0622348,0.0287109,-0.71102,1.19995,0.0564288,0.184604,2
8511,43106265,-0.69983,-0.0621969,0.0287167,-0.711016,1.19927,0.056322,0.184671,2
8512,43111167,-0.699839,-0.0621671,0.0286443,-0.711013,1.19805,0.0552334,0.18576,2
8513,43116047,-0.699823,-0.0621451,0.0286004,-0.711033,1.19734,0.0550777,0.185883,2
8514,43121085,-0.699827,-0.0621528,0.0285286,-0.711031,1.19662,0.054917,0.186011,2
8515,43126627,-0.699839,-0.0621414,0.0284531,-0.711024,1.19591,0.0547489,0.186167,2
8516,43131210,-0.699851,-0.0621592,0.0283991,-0.711012,1.1952,0.0545815,0.186318,2
8517,43136364,-0.699856,-0.062167,0.0283414,-0.711009,1.19448,0.0544099,0.186475,2
8518,43142135,-0.699853,-0.0621943,0.028311,-0.711011,1.19376,0.0542332,0.186637,2
8519,43146184,-0.699891,-0.0622181,0.0282968,-0.710972,1.19328,0.0539995,0.187034,2
8520,43151104,-0.699892,-0.0622408,0.0282926,-0.710969,1.19258,0.053858,0.187213,2
8521,43156039,-0.699886,-0.0622945,0.0282946,-0.71097,1.19188,0.0537181,0.187398,2
8522,43161272,-0.69987,-0.0623386,0.0282921,-0.710982,1.19116,0.0535304,0.187582,2
8523,43166224,-0.699848,-0.062405,0.0283026,-0.710998,1.19045,0.0533655,0.187766,2
8524,43171209,-0.699848,-0.0624552,0.0282904,-0.710993,1.18974,0.0531955,0.187947,2
8525,43176306,-0.699846,-0.0626155,0.028331,-0.71098,1.18944,0.0527703,0.188146,2
8526,43181314,-0.699855,-0.0626979,0.0283416,-0.710963,1.18873,0.0526059,0.188358,2
8527,43186211,-0.699855,-0.06277,0.0283765,-0.710955,1.18803,0.0524404,0.188577,2
8528,43191079,-0.699846,-0.0628268,0.0284245,-0.710957,1.18732,0.0522788,0.188784,2
8529,43196125,-0.699813,-0.0629188,0.0284799,-0.71098,1.18661,0.0521166,0.188999,2
8530,43200972,-0.699791,-0.0630017,0.0285024,-0.710993,1.18589,0.0519556,0.189213,2
8531,43206155,-0.69978,-0.063124,0.0285352,-0.710992,1.18517,0.0517829,0.189433,2
8532,43211286,-0.69982,-0.063221,0.028553,-0.710943,1.18487,0.051055,0.188545,2
8533,43216188,-0.69981,-0.0633518,0.0285899,-0.71094,1.18415,0.050864,0.188764,2
8534,43221468,-0.699808,-0.0634919,0.0286151,-0.710928,1.18345,0.0506825,0.188994,2
8535,43226435,-0.699806,-0.0636366,0.0286555,-0.710916,1.18274,0.0504937,0.189232,2
8536,43231175,-0.699807,-0.0637912,0.0287194,-0.710898,1.18203,0.050306,0.189481,2
8537,43236030,-0.699799,-0.0639479,0.0287625,-0.710891,1.18132,0.0501194,0.189737,2
8538,43242253,-0.699783,-0.0641344,0.0288465,-0.710885,1.18062,0.0499305,0.189999,2
8539,43246297,-0.699786,-0.0643369,0.028972,-0.710859,1.17965,0.0504399,0.189985,2
8540,43251555,-0.699749,-0.0644961,0.029063,-0.710878,1.17894,0.0502902,0.19025,2
8541,43256611,-0.699726,-0.0646687,0.0291957,-0.710879,1.17824,0.0501304,0.19051,2
8542,43261578,-0.699707,-0.0648406,0.0293377,-0.710877,1.17753,0.0499759,0.190776,2
8543,43266181,-0.69971,-0.0650276,0.0294885,-0.71085,1.17683,0.049829,0.19105,2
8544,43271243,-0.699711,-0.0652003,0.0296823,-0.710825,1.17612,0.0496523,0.191342,2
8545,43276270,-0.699735,-0.0654534,0.0298357,-0.710772,1.17491,0.0499364,0.189578,2
8546,43281192,-0.699738,-0.0656245,0.0300292,-0.710745,1.17419,0.0498167,0.189835,2
8547,43286263,-0.699743,-0.0658015,0.0301811,-0.710717,1.17344,0.0496916,0.190084,2
8548,43291290,-0.699752,-0.065977,0.0303704,-0.710684,1.1727,0.0495656,0.190346,2
8549,43296575,-0.699769,-0.0661275,0.0305436,-0.710646,1.17196,0.0494418,0.190612,2
8550,43305582,-0.699788,-0.0662877,0.0306884,-0.710606,1.1712,0.049315,0.190877,2
8551,43306969,-0.699798,-0.0664092,0.0308315,-0.710578,1.17045,0.0491882,0.191148,2
8552,43311181,-0.69981,-0.0665533,0.0309721,-0.710548,1.16993,0.0487376,0.190807,2
8553,43316206,-0.699789,-0.0667115,0.0311315,-0.710546,1.16914,0.0485806,0.191016,2
8554,43321231,-0.699796,-0.0668491,0.0312385,-0.710522,1.16835,0.0484127,0.191251,2
8555,43326247,-0.699789,-0.0670014,0.0313437,-0.71051,1.16756,0.0482491,0.191484,2
8556,43331673,-0.69979,-0.0671739,0.0313977,-0.71049,1.16676,0.0480603,0.191735,2
8557,43337261,-0.699786,-0.0673483,0.0314965,-0.710473,1.16595,0.0478729,0.191976,2
8558,43344410,-0.699805,-0.0675194,0.0315732,-0.710435,1.16514,0.0476757,0.192217,2
8559,43346258,-0.699823,-0.067679,0.0317096,-0.710395,1.16435,0.0475237,0.19245,2
8560,43351185,-0.699861,-0.0678677,0.031922,-0.710331,1.16329,0.0478562,0.192385,2
8561,43356219,-0.699857,-0.067992,0.0320704,-0.710316,1.16249,0.0477416,0.192636,2
8562,43361409,-0.699863,-0.068075,0.0322466,-0.710294,1.16168,0.0475307,0.192893,2
8563,43366457,-0.699859,-0.0682222,0.0323804,-0.710278,1.16088,0.0473759,0.193151,2
8564,43371389,-0.699877,-0.0683491,0.0325348,-0.710241,1.16008,0.0472097,0.193415,2
8565,43376423,-0.699893,-0.0684525,0.0326629,-0.710209,1.15926,0.0470629,0.193684,2
8566,43381372,-0.699917,-0.0686054,0.0327542,-0.710166,1.15935,0.0469037,0.192561,2
8567,43386208,-0.699923,-0.0686887,0.0328546,-0.710148,1.15855,0.0467392,0.192786,2
8568,43391284,-0.699927,-0.0687806,0.0329404,-0.710131,1.15775,0.0465728,0.193012,2
8569,43396384,-0.699921,-0.0689085,0.0330072,-0.710122,1.15688,0.0463591,0.193215,2
8570,43401243,-0.699922,-0.0690409,0.0330027,-0.710108,1.15603,0.0461696,0.193435,2
8571,43406304,-0.699932,-0.0691839,0.0330222,-0.710083,1.15517,0.0459745,0.193652,2
8572,43411449,-0.699931,-0.0693643,0.0330346,-0.710066,1.15432,0.0457931,0.193892,2
8573,43416440,-0.699978,-0.0695778,0.0331651,-0.709993,1.1546,0.0476983,0.192554,2
8574,43421387,-0.699986,-0.069751,0.0332244,-0.709965,1.15378,0.0475709,0.192758,2
8575,43426433,-0.699991,-0.0698958,0.0333256,-0.709941,1.15302,0.0475027,0.192915,2
8576,43431344,-0.699981,-0.0700243,0.0334371,-0.709933,1.15223,0.0474062,0.193099,2
8577,43436215,-0.699981,-0.0701322,0.0335361,-0.709918,1.15145,0.0473158,0.193281,2
8578,43441237,-0.699975,-0.070233,0.0336424,-0.709909,1.15066,0.047206,0.193466,2
8579,43446255,-0.70002,-0.0703022,0.0338036,-0.70985,1.1508,0.0487971,0.192572,2
8580,43451451,-0.700034,-0.0704298,0.0338563,-0.709821,1.15007,0.0487748,0.192712,2
8581,43456466,-0.70005,-0.0705292,0.0339618,-0.70979,1.14932,0.0486998,0.192862,2
8582,43461728,-0.700079,-0.0706274,0.0339994,-0.70975,1.14858,0.0486521,0.193019,2
8583,43466293,-0.700079,-0.0707322,0.034126,-0.709733,1.14783,0.048596,0.193182,2
8584,43471173,-0.700065,-0.070821,0.0342294,-0.709734,1.14708,0.0485797,0.193337,2
8585,43476197,-0.700069,-0.0709417,0.0343067,-0.709713,1.1473,0.0493134,0.191701,2
8586,43481216,-0.700059,-0.0709977,0.0344098,-0.709713,1.14658,0.0493362,0.191765,2
8587,43486379,-0.700071,-0.0710714,0.0344582,-0.709691,1.14583,0.0493297,0.19189,2
8588,43491485,-0.700086,-0.0711751,0.0345188,-0.709664,1.14508,0.0493293,0.191985,2
8589,43496774,-0.70012,-0.0713099,0.0345214,-0.709616,1.14433,0.0493195,0.192084,2
8590,43501456,-0.700122,-0.0714587,0.0345685,-0.709597,1.14359,0.0493051,0.192153,2
8591,43506380,-0.700122,-0.0716014,0.0345984,-0.709582,1.14284,0.0492889,0.19224,2
8592,43511252,-0.700158,-0.0717782,0.0345898,-0.709528,1.14411,0.0499709,0.19202,2
8593,43516277,-0.700155,-0.0718697,0.0346244,-0.70952,1.14342,0.0500071,0.192115,2
8594,43521308,-0.70016,-0.0719544,0.0346736,-0.709504,1.14277,0.0500923,0.192195,2
8595,43526712,-0.700173,-0.0720186,0.0347326,-0.709482,1.1421,0.0501537,0.192281,2
8596,43531566,-0.700193,-0.072068,0.0347868,-0.709455,1.14144,0.0502218,0.192362,2
8597,43536611,-0.700215,-0.0721183,0.0348361,-0.709425,1.14078,0.0502609,0.192445,2
8598,43541353,-0.70024,-0.0721539,0.0348772,-0.709395,1.14012,0.0503111,0.192526,2
8599,43546955,-0.700251,-0.0722446,0.0349601,-0.709371,1.14104,0.0510047,0.192936,2
8600,43551435,-0.700243,-0.0722725,0.0350275,-0.709373,1.14043,0.0511319,0.193079,2
8601,43556559,-0.700222,-0.0722807,0.0350994,-0.709389,1.13984,0.0512291,0.193206,2
8602,43561486,-0.70023,-0.0722793,0.0351576,-0.709378,1.13924,0.051332,0.193335,2
8603,43566697,-0.700242,-0.0723103,0.0352326,-0.70936,1.13863,0.051423,0.193444,2
8604,43571502,-0.700245,-0.0723083,0.0352804,-0.709355,1.13803,0.0515201,0.193565,2
8605,43576543,-0.700284,-0.0723841,0.0352639,-0.709309,1.13779,0.0520234,0.193147,2
8606,43581357,-0.700282,-0.0724283,0.0353091,-0.709305,1.1372,0.0521013,0.193247,2
8607,43586317,-0.700299,-0.0724735,0.0353323,-0.709282,1.1366,0.052201,0.193352,2
8608,43591294,-0.7003,-0.0725041,0.035327,-0.709278,1.13601,0.0522933,0.193458,2
8609,43596504,-0.700317,-0.0725738,0.0352963,-0.709256,1.13541,0.0524208,0.193564,2
8610,43601632,-0.700314,-0.0726454,0.0353016,-0.709251,1.13482,0.0525263,0.19367,2
8611,43606622,-0.700324,-0.0726978,0.0352559,-0.709238,1.13422,0.0526307,0.193773,2
8612,43611482,-0.700369,-0.0727798,0.0351965,-0.709188,1.13399,0.0533023,0.193859,2
8613,43616537,-0.700394,-0.072802,0.0351348,-0.709164,1.1334,0.0534227,0.193995,2
8614,43621263,-0.700398,-0.0728825,0.0351243,-0.709153,1.13281,0.0535294,0.194135,2
8615,43626457,-0.700394,-0.0729057,0.0351258,-0.709154,1.13224,0.0536726,0.194277,2
8616,43631477,-0.700386,-0.0729156,0.0351306,-0.709161,1.13167,0.0538041,0.194414,2
8617,43636333,-0.700396,-0.0728896,0.0351195,-0.709154,1.1311,0.0539396,0.194553,2
8618,43641541,-0.700393,-0.0728715,0.0351257,-0.709158,1.13053,0.0540788,0.194692,2
8619,43647817,-0.700398,-0.0729015,0.0351458,-0.709149,1.12901,0.0543199,0.19588,2
8620,43651893,-0.700392,-0.0729337,0.0351127,-0.709154,1.12842,0.0545147,0.196024,2
8621,43656365,-0.700387,-0.0729894,0.0350852,-0.709154,1.12783,0.0547187,0.196167,2
8622,43661567,-0.70039,-0.0730394,0.0350539,-0.709147,1.1272,0.054731,0.196372,2
8623,43666287,-0.700399,-0.0730604,0.0350172,-0.709139,1.1266,0.0548736,0.19654,2
8624,43671350,-0.700394,-0.0730641,0.0349879,-0.709144,1.12601,0.0550063,0.196708,2
8625,43676233,-0.700432,-0.073093,0.0349126,-0.709108,1.12469,0.0535083,0.197737,2
8626,43681546,-0.700437,-0.0731026,0.0349147,-0.709102,1.12407,0.0536555,0.197927,2
8627,43686865,-0.700461,-0.0730667,0.0348676,-0.709083,1.12346,0.0538084,0.198115,2
8628,43691652,-0.700476,-0.0730301,0.0348273,-0.709075,1.12283,0.0539076,0.198293,2
8629,43696519,-0.700501,-0.0729754,0.0347763,-0.709058,1.12222,0.0540375,0.198484,2
8630,43701355,-0.700475,-0.0729745,0.0348061,-0.709082,1.12162,0.0541655,0.19868,2
8631,43706243,-0.700472,-0.0729377,0.0348153,-0.709089,1.12102,0.0543182,0.198897,2
8632,43711273,-0.700455,-0.0729197,0.0348337,-0.709106,1.11934,0.0534366,0.19942,2
8633,43716404,-0.700439,-0.072834,0.0348093,-0.709133,1.11871,0.0535603,0.199616,2
8634,43721777,-0.700432,-0.0727786,0.0348415,-0.709144,1.11804,0.0536424,0.199797,2
8635,43726809,-0.700417,-0.0727267,0.0348311,-0.709165,1.11739,0.0537452,0.199985,2
8636,43731571,-0.700405,-0.0727014,0.0348268,-0.709179,1.11674,0.0538443,0.200167,2
8637,43736322,-0.700392,-0.0727129,0.0348,-0.709191,1.11608,0.0539272,0.200364,2
8638,43741347,-0.700378,-0.0727412,0.0347567,-0.709205,1.11542,0.0540055,0.200554,2
8639,43746374,-0.700386,-0.0728619,0.0346665,-0.709189,1.11368,0.0527295,0.201293,2
8640,43751423,-0.700375,-0.0729094,0.0346008,-0.709198,1.11299,0.0527894,0.201561,2
8641,43756730,-0.700377,-0.0729862,0.0345255,-0.709192,1.11229,0.052835,0.201821,2
8642,43762315,-0.700367,-0.073032,0.0344771,-0.709199,1.11159,0.0528779,0.202089,2
8643,43766565,-0.70037,-0.0730409,0.0344336,-0.709197,1.11088,0.0529171,0.202364,2
8644,43771628,-0.700384,-0.0730158,0.0343924,-0.709188,1.11022,0.0529888,0.202626,2
8645,43776590,-0.70041,-0.0729211,0.0343566,-0.709174,1.10719,0.0507854,0.202651,2
8646,43781477,-0.700433,-0.0728624,0.0343291,-0.709158,1.10645,0.0507918,0.202914,2
8647,43786399,-0.700444,-0.0727939,0.0343387,-0.709154,1.1057,0.0507858,0.203166,2
8648,43791436,-0.700454,-0.0726681,0.0343339,-0.709158,1.10497,0.0507913,0.20343,2
8649,43796758,-0.700451,-0.0725268,0.0343306,-0.709175,1.10424,0.0507976,0.203695,2
8650,43801634,-0.700451,-0.0724005,0.0343162,-0.709189,1.10349,0.0508237,0.203958,2
8651,43806672,-0.700466,-0.0722849,0.0343014,-0.709187,1.10275,0.0508474,0.204221,2
8652,43811471,-0.70045,-0.0722346,0.0342213,-0.709212,1.10014,0.0486912,0.204291,2
8653,43816550,-0.700463,-0.072145,0.0341689,-0.709211,1.09928,0.048586,0.204535,2
8654,43821487,-0.700477,-0.072064,0.0341106,-0.709208,1.09842,0.0485134,0.20479,2
8655,43826506,-0.700489,-0.0719775,0.0340293,-0.709209,1.09756,0.0484316,0.205043,2
8656,43831495,-0.700506,-0.0718918,0.0339156,-0.709206,1.09671,0.0483744,0.205301,2
8657,43836694,-0.700525,-0.0718137,0.0338149,-0.709199,1.09585,0.0483014,0.205553,2
8658,43841658,-0.700535,-0.07173,0.0337094,-0.709204,1.09498,0.0482286,0.205803,2
8659,43846789,-0.700504,-0.0717801,0.0336264,-0.709233,1.09333,0.0438554,0.204094,2
8660,43851582,-0.700516,-0.0716976,0.0335126,-0.709235,1.09241,0.0436614,0.204265,2
8661,43856541,-0.700544,-0.0716059,0.033364,-0.709224,1.0915,0.0434654,0.204434,2
8662,43861827,-0.700583,-0.0715159,0.0332617,-0.709198,1.09067,0.0432967,0.204641,2
8663,43866583,-0.700615,-0.0713952,0.0331777,-0.709183,1.08978,0.0431056,0.204819,2
8664,43871505,-0.700643,-0.0712251,0.0330771,-0.709177,1.0889,0.0429115,0.204999,2
8665,43876735,-0.700652,-0.0710121,0.0329875,-0.709194,1.08801,0.0427254,0.205176,2
8666,43881761,-0.700613,-0.0708954,0.0328795,-0.709249,1.08601,0.0382474,0.203604,2
8667,43886672,-0.700618,-0.0706823,0.0328019,-0.709269,1.08508,0.0379908,0.20374,2
8668,43891549,-0.700637,-0.070488,0.0327051,-0.709274,1.08416,0.037738,0.203875,2
8669,43896630,-0.700662,-0.0703445,0.0325902,-0.709269,1.08318,0.0374352,0.204009,2
8670,43901360,-0.700678,-0.0702088,0.0324528,-0.709273,1.08223,0.0371573,0.204145,2
8671,43906422,-0.700688,-0.0700905,0.0322831,-0.709282,1.08126,0.0368714,0.204278,2
8672,43911631,-0.700706,-0.0699602,0.0321417,-0.709284,1.0803,0.0365658,0.204402,2
8673,43916577,-0.700726,-0.0700161,0.0319752,-0.709266,1.07908,0.0343495,0.203917,2
8674,43921705,-0.700744,-0.0698749,0.0318083,-0.709269,1.0781,0.0339939,0.20402,2
8675,43926762,-0.700754,-0.0697166,0.0316671,-0.709282,1.07715,0.0336586,0.204118,2
8676,43931516,-0.700775,-0.0695655,0.0314763,-0.709285,1.07618,0.0333189,0.204222,2
8677,43936375,-0.700806,-0.0693907,0.0313351,-0.709277,1.07521,0.0329864,0.204327,2
8678,43941398,-0.700835,-0.0692279,0.03112,-0.709274,1.07424,0.0326577,0.20445,2
8679,43946473,-0.700848,-0.0690974,0.0309831,-0.70928,1.07418,0.032197,0.203452,2
8680,43952319,-0.700862,-0.0689516,0.0308263,-0.709287,1.07323,0.0318497,0.20352,2
8681,43956581,-0.700883,-0.0687512,0.0306422,-0.709294,1.07229,0.0315497,0.203607,2
8682,43962006,-0.700882,-0.0685239,0.030495,-0.709323,1.07135,0.0312179,0.203686,2
8683,43966466,-0.700888,-0.0683151,0.0303394,-0.709343,1.07041,0.0308827,0.203769,2
8684,43971374,-0.70088,-0.0680638,0.030237,-0.70938,1.06946,0.0305358,0.203852,2
8685,43976423,-0.70087,-0.0679559,0.030031,-0.709409,1.06966,0.0316485,0.203259,2
8686,43981489,-0.700879,-0.0677405,0.0299128,-0.709426,1.06873,0.0314095,0.203307,2
8687,43986679,-0.700896,-0.0675735,0.0297971,-0.70943,1.06779,0.031102,0.203353,2
8688,43991816,-0.7009,-0.0674252,0.0296416,-0.709446,1.06685,0.0308282,0.203405,2
8689,43996845,-0.700909,-0.067292,0.0294944,-0.709456,1.0659,0.0305499,0.203458,2
8690,44001670,-0.700918,-0.0671832,0.0293245,-0.709465,1.06497,0.030313,0.203517,2
8691,44006525,-0.700936,-0.0670105,0.0292061,-0.709469,1.06403,0.0300547,0.203576,2
8692,44011508,-0.700954,-0.0669055,0.0290248,-0.709468,1.06411,0.0311785,0.203023,2
8693,44016871,-0.700973,-0.0666986,0.0288868,-0.709474,1.06319,0.0309306,0.20308,2
8694,44021565,-0.700996,-0.0664958,0.0287472,-0.709477,1.06228,0.0306943,0.203139,2
8695,44026825,-0.701018,-0.0663009,0.0286115,-0.709479,1.06136,0.0304567,0.203199,2
8696,44031785,-0.70103,-0.0661287,0.0284636,-0.709488,1.06044,0.0302146,0.203257,2
8697,44036726,-0.701057,-0.0659508,0.0282773,-0.709486,1.05951,0.0299637,0.203332,2
8698,44041800,-0.70107,-0.0658343,0.0280311,-0.709494,1.05981,0.0314917,0.203702,2
8699,44046566,-0.701074,-0.0657084,0.0278408,-0.709509,1.05891,0.0312791,0.203784,2
8700,44052629,-0.701085,-0.0655225,0.0276685,-0.709521,1.05802,0.0310683,0.203863,2
8701,44056472,-0.701088,-0.0653261,0.0274928,-0.709544,1.05712,0.0308565,0.203946,2
8702,44061720,-0.701086,-0.0651352,0.0273784,-0.709567,1.05622,0.0306432,0.204035,2
8703,44066699,-0.701084,-0.0649483,0.0272647,-0.709591,1.05533,0.0304473,0.204146,2
8704,44071909,-0.701095,-0.0647988,0.0271911,-0.709597,1.05443,0.0302444,0.204254,2
8705,44076909,-0.701104,-0.0646648,0.0270368,-0.709606,1.05427,0.0318648,0.204403,2
8706,44081814,-0.701132,-0.0645461,0.0269378,-0.709593,1.05336,0.0317121,0.20449,2
8707,44086559,-0.701141,-0.0643842,0.0268182,-0.709604,1.05246,0.0315636,0.204592,2
8708,44091593,-0.70116,-0.0642679,0.0266652,-0.709601,1.05156,0.0314049,0.204697,2
8709,44096630,-0.701166,-0.0641177,0.02653,-0.709613,1.05067,0.0312494,0.204799,2
8710,44101500,-0.701182,-0.0639852,0.0263943,-0.709615,1.04977,0.0310904,0.204902,2
8711,44106725,-0.701207,-0.0637938,0.0262538,-0.709612,1.04888,0.0309302,0.205003,2
8712,44111732,-0.701207,-0.0637027,0.0260775,-0.709627,1.05051,0.0314978,0.205348,2
8713,44116688,-0.701235,-0.0635343,0.0259191,-0.70962,1.04967,0.0313885,0.205466,2
8714,44121762,-0.701248,-0.0633826,0.0257861,-0.709626,1.04883,0.0312814,0.205589,2
8715,44126623,-0.701282,-0.0632524,0.0256249,-0.70961,1.04799,0.031163,0.205727,2
8716,44131706,-0.701291,-0.0631414,0.0254823,-0.709616,1.04715,0.0310427,0.205865,2
8717,44136575,-0.701298,-0.0630283,0.0253231,-0.709624,1.0463,0.0309183,0.206007,2
8718,44141894,-0.701292,-0.0629378,0.0251986,-0.709644,1.04547,0.0308071,0.206133,2
8719,44146776,-0.701301,-0.0628929,0.0250797,-0.709643,1.04562,0.0318626,0.206451,2
8720,44151829,-0.701323,-0.0627684,0.0249504,-0.709636,1.04481,0.0317783,0.206602,2
