4549,23300250,-0.0340194,0.0149813,-0.0109823,0.999249,0.00106015,0.34485,-0.0897535,3
4550,23305197,-0.033694,0.0148813,-0.0112808,0.999258,0.00116961,0.34725,-0.0901502,3
4551,23313527,-0.0335283,0.0147626,-0.0115117,0.999262,0.0013173,0.349623,-0.0894034,3
4552,23315335,-0.0333699,0.0145845,-0.0117525,0.999268,0.00142201,0.352005,-0.0897903,3
4553,23320445,-0.0332134,0.0143437,-0.0119902,0.999273,0.00154366,0.354361,-0.0901816,3
4554,23325237,-0.0330618,0.0140396,-0.0122033,0.99928,0.00165963,0.356725,-0.0905804,3
4555,23330292,-0.0329507,0.0136555,-0.0124215,0.999287,0.00177891,0.359085,-0.0909838,3
4556,23335201,-0.0329287,0.0131862,-0.0125886,0.999291,0.00188371,0.361437,-0.0913929,3
4557,23340192,-0.0330507,0.0126948,-0.0126829,0.999293,0.00155246,0.364389,-0.0920767,3
4558,23345290,-0.0331767,0.0121462,-0.0127661,0.999294,0.00164043,0.366736,-0.0925058,3
4559,23350482,-0.0333072,0.0116336,-0.0128372,0.999295,0.00177109,0.3691,-0.0929051,3
4560,23355423,-0.0334468,0.0111419,-0.0128596,0.999296,0.00188503,0.371442,-0.0933189,3
4561,23360831,-0.0335845,0.0107225,-0.0128253,0.999296,0.00200584,0.37378,-0.0937337,3
4562,23365290,-0.0337137,0.0103741,-0.0127352,0.999297,0.00212411,0.376154,-0.0941309,3
4563,23370129,-0.0338103,0.010121,-0.0126061,0.999298,0.00224987,0.378517,-0.0945305,3
4564,23375145,-0.0337537,0.0100743,-0.0125321,0.999301,0.00261275,0.380627,-0.0955882,3
4565,23380493,-0.0337767,0.00993295,-0.0123647,0.999304,0.00280514,0.383062,-0.0960151,3
4566,23385414,-0.0337525,0.00982048,-0.012233,0.999307,0.00298768,0.385482,-0.0964266,3
4567,23390364,-0.0336924,0.00970867,-0.0121248,0.999312,0.00318098,0.38792,-0.0968254,3
4568,23395676,-0.0336271,0.00951881,-0.0120714,0.999316,0.00339035,0.390374,-0.0972345,3
4569,23400590,-0.0336173,0.00922416,-0.0120548,0.999319,0.00360654,0.392852,-0.0977288,3
4570,23405369,-0.0336669,0.00874896,-0.012095,0.999322,0.00383883,0.395351,-0.0981884,3
4571,23410204,-0.0338115,0.00795855,-0.01227,0.999321,0.00355492,0.397687,-0.0981592,3
4572,23415194,-0.0338879,0.00716024,-0.0124109,0.999323,0.00373344,0.400225,-0.0987105,3
4573,23420361,-0.0339142,0.00621301,-0.0125745,0.999326,0.0039483,0.402782,-0.099281,3
4574,23425464,-0.0338882,0.00514386,-0.0127759,0.999331,0.00416626,0.405359,-0.0998759,3
4575,23432468,-0.0338407,0.0039943,-0.0129853,0.999335,0.00436201,0.407956,-0.100454,3
4576,23435624,-0.033795,0.0027916,-0.0132306,0.999337,0.00456453,0.41057,-0.101061,3
4577,23440657,-0.0337527,0.00193207,-0.013335,0.999339,0.00592491,0.412723,-0.10231,3
4578,23445287,-0.0337956,0.000811895,-0.0135877,0.999336,0.00614345,0.415355,-0.102825,3
4579,23450340,-0.0338669,-0.00021493,-0.013842,0.99933,0.00635808,0.418,-0.103385,3
4580,23455366,-0.0339039,-0.00112634,-0.0140883,0.999325,0.00656829,0.420661,-0.103935,3
4581,23460401,-0.0338959,-0.0019005,-0.0143493,0.999321,0.00677896,0.423343,-0.104439,3
4582,23465992,-0.0337754,-0.00253629,-0.0146044,0.99932,0.00698488,0.426045,-0.104937,3
4583,23470566,-0.0335985,-0.00306911,-0.0148861,0.99932,0.00718781,0.428768,-0.105416,3
4584,23475731,-0.0333311,-0.00341273,-0.0151377,0.999324,0.00917348,0.431539,-0.10517,3
4585,23480512,-0.0331075,-0.00384827,-0.0155017,0.999324,0.00942489,0.434285,-0.105598,3
4586,23485388,-0.0329394,-0.00430585,-0.0159288,0.999321,0.00967504,0.437045,-0.106011,3
4587,23490340,-0.0328885,-0.00480631,-0.016396,0.999313,0.00990477,0.439771,-0.106453,3
4588,23495507,-0.0329265,-0.00535052,-0.0168889,0.999301,0.0101336,0.442522,-0.106879,3
4589,23500359,-0.0330232,-0.00594885,-0.0173682,0.999286,0.0103543,0.44527,-0.107306,3
4590,23505707,-0.0333176,-0.00690748,-0.0177654,0.999263,0.00972463,0.448984,-0.106945,3
4591,23510616,-0.0335392,-0.00754518,-0.0181831,0.999243,0.00990704,0.451719,-0.107356,3
4592,23515559,-0.0338387,-0.0081662,-0.0185334,0.999222,0.0100837,0.454447,-0.10776,3
4593,23520481,-0.0341862,-0.00876843,-0.0187973,0.9992,0.0102552,0.457163,-0.108153,3
4594,23525462,-0.0345631,-0.00927341,-0.0189495,0.99918,0.0104384,0.459889,-0.108498,3
4595,23530534,-0.0348915,-0.0096715,-0.0189935,0.999164,0.0106104,0.462603,-0.108846,3
4596,23535383,-0.0351172,-0.00992316,-0.0189625,0.999154,0.0107801,0.465307,-0.109172,3
4597,23540400,-0.0349258,-0.0100219,-0.0189347,0.99916,0.0105223,0.46703,-0.109083,3
4598,23545356,-0.0348187,-0.0101597,-0.0189037,0.999163,0.0107213,0.469747,-0.10936,3
4599,23550518,-0.0345895,-0.0103063,-0.0188998,0.99917,0.0109265,0.47247,-0.109618,3
4600,23555489,-0.034344,-0.0104999,-0.0189582,0.999175,0.0110735,0.475174,-0.109955,3
4601,23560964,-0.0341046,-0.0107611,-0.0190517,0.999179,0.0112528,0.4779,-0.11024,3
4602,23565464,-0.0338982,-0.0110956,-0.0192078,0.999179,0.0114284,0.48063,-0.110521,3
4603,23570317,-0.0336953,-0.0115643,-0.0193984,0.999177,0.0115948,0.483335,-0.110821,3
4604,23575373,-0.0337685,-0.0123648,-0.0198069,0.999157,0.00992081,0.48656,-0.110893,3
4605,23580375,-0.0337238,-0.0130252,-0.0200613,0.999145,0.0100118,0.489261,-0.111244,3
4606,23585714,-0.0338591,-0.0137528,-0.0203192,0.999125,0.0100836,0.491899,-0.111535,3
4607,23590628,-0.0342061,-0.0145321,-0.0205562,0.999098,0.0101556,0.494549,-0.111857,3
4608,23595844,-0.0347781,-0.0152803,-0.0207392,0.999063,0.0102175,0.497184,-0.112178,3
4609,23600573,-0.0355046,-0.0159415,-0.0208625,0.999025,0.0102686,0.49982,-0.112416,3
4610,23605447,-0.0363289,-0.0164715,-0.0209168,0.998985,0.0103117,0.502439,-0.112662,3
4611,23610503,-0.0370209,-0.0165698,-0.0208199,0.99896,0.0103952,0.50486,-0.113621,3
4612,23615375,-0.0377819,-0.0167598,-0.0208236,0.998928,0.0104954,0.50754,-0.113778,3
4613,23620387,-0.0384386,-0.0167575,-0.0208234,0.998903,0.0105633,0.510176,-0.113912,3
4614,23625564,-0.0389549,-0.0166153,-0.0207902,0.998886,0.0106368,0.51282,-0.114012,3
4615,23630794,-0.039285,-0.0163719,-0.0207525,0.998878,0.0107241,0.515478,-0.114164,3
4616,23635650,-0.0394851,-0.0160612,-0.0207383,0.998876,0.0108156,0.51814,-0.114273,3
4617,23640710,-0.03929,-0.0160324,-0.0208579,0.998882,0.00928571,0.518313,-0.114471,3
4618,23645445,-0.0394424,-0.0158246,-0.0208545,0.998879,0.00934966,0.520929,-0.114583,3
4619,23650584,-0.0396204,-0.0157257,-0.0208181,0.998874,0.00939859,0.523452,-0.114839,3
4620,23655464,-0.0398176,-0.0157416,-0.0207541,0.998867,0.0094651,0.526027,-0.115026,3
4621,23660706,-0.0400014,-0.0158917,-0.0206685,0.998859,0.00953602,0.528597,-0.11523,3
4622,23665711,-0.0401718,-0.0161451,-0.0205423,0.998851,0.00961136,0.531132,-0.115458,3
4623,23670688,-0.0403611,-0.0164661,-0.020381,0.998842,0.00969122,0.533666,-0.115701,3
4624,23675762,-0.0408381,-0.0169924,-0.0201495,0.998818,0.00810614,0.536281,-0.115743,3
4625,23680661,-0.0410586,-0.01733,-0.0199038,0.998808,0.00809856,0.53878,-0.115942,3
4626,23685464,-0.0412407,-0.0176303,-0.019625,0.998801,0.0081087,0.541255,-0.116195,3
4627,23690476,-0.0413693,-0.0178508,-0.0193716,0.998797,0.00811779,0.543717,-0.11645,3
4628,23696222,-0.0414499,-0.0179788,-0.0192043,0.998794,0.00810279,0.546219,-0.116642,3
4629,23700547,-0.0415303,-0.0179943,-0.0191382,0.998792,0.00808962,0.548706,-0.116845,3
4630,23705734,-0.0416485,-0.0179361,-0.0191903,0.998787,0.008069,0.551196,-0.117033,3
4631,23710730,-0.0418636,-0.0175489,-0.0194503,0.99878,0.00823172,0.553885,-0.116696,3
4632,23715769,-0.0421896,-0.0173646,-0.0196727,0.998765,0.0082053,0.556433,-0.116792,3
4633,23720556,-0.0425907,-0.017169,-0.0199108,0.998747,0.00817548,0.558989,-0.116872,3
4634,23725543,-0.0430277,-0.0169647,-0.0201357,0.998727,0.00813498,0.561502,-0.116987,3
4635,23730682,-0.0434841,-0.016775,-0.0203213,0.998707,0.00809188,0.56403,-0.117076,3
4636,23735385,-0.0439282,-0.016593,-0.020422,0.998688,0.00804296,0.566548,-0.117164,3
4637,23740687,-0.0442898,-0.016625,-0.0201577,0.998677,0.00744448,0.568915,-0.11739,3
4638,23745646,-0.0446738,-0.0164399,-0.0200185,0.998666,0.00738774,0.571368,-0.117509,3
4639,23750602,-0.0449688,-0.0162331,-0.0197274,0.998662,0.00733413,0.573806,-0.117631,3
4640,23755916,-0.0450932,-0.0160334,-0.0192978,0.998668,0.00730016,0.576261,-0.117772,3
4641,23760832,-0.0450555,-0.0158299,-0.0187544,0.998683,0.00726648,0.578699,-0.117915,3
4642,23765604,-0.0448425,-0.0156631,-0.0181161,0.998707,0.00724095,0.581131,-0.118068,3
4643,23770601,-0.0445793,-0.015546,-0.0174242,0.998733,0.00722271,0.583559,-0.118228,3
4644,23775482,-0.0442119,-0.0154493,-0.0168924,0.99876,0.0071962,0.586272,-0.117315,3
4645,23780600,-0.0438451,-0.0153938,-0.0162075,0.998788,0.00715999,0.588768,-0.117479,3
4646,23785544,-0.0434324,-0.0153755,-0.0156109,0.998816,0.00712404,0.59127,-0.117654,3
4647,23790664,-0.0429977,-0.0153615,-0.015144,0.998842,0.00702382,0.593843,-0.11781,3
4648,23796984,-0.0425997,-0.0153897,-0.0148302,0.998864,0.00695053,0.596398,-0.117985,3
4649,23800680,-0.0422882,-0.0154389,-0.0146797,0.998878,0.00686778,0.598972,-0.118165,3
4650,23805420,-0.0420937,-0.0155139,-0.0146675,0.998886,0.00675216,0.601569,-0.118319,3
4651,23810489,-0.0424143,-0.0154979,-0.0149792,0.998868,0.00744325,0.60627,-0.118145,3
4652,23815479,-0.0423958,-0.0155488,-0.0151883,0.998864,0.00731188,0.60898,-0.118282,3
4653,23820822,-0.042401,-0.0155451,-0.0154634,0.99886,0.00722886,0.611702,-0.118363,3
4654,23825632,-0.0424132,-0.0154877,-0.0157734,0.998856,0.0071062,0.614442,-0.118459,3
4655,23830769,-0.042403,-0.0153781,-0.0160714,0.998853,0.00697869,0.617201,-0.118544,3
4656,23835759,-0.0423626,-0.0152136,-0.0163381,0.998853,0.00687125,0.619958,-0.118624,3
4657,23840551,-0.0420537,-0.0149342,-0.0161455,0.998873,0.00845102,0.622623,-0.118913,3
4658,23845590,-0.0418559,-0.0147167,-0.0163062,0.998882,0.00839561,0.625395,-0.118964,3
4659,23850640,-0.0416113,-0.0145097,-0.0164359,0.998893,0.00837098,0.628145,-0.119076,3
4660,23855657,-0.0413519,-0.0143558,-0.0165179,0.998905,0.00833839,0.630914,-0.119153,3
4661,23860883,-0.0411289,-0.014276,-0.0165438,0.998915,0.00831282,0.63369,-0.119229,3
4662,23865923,-0.0409341,-0.0142872,-0.0165115,0.998923,0.00826819,0.636456,-0.119333,3
4663,23870853,-0.0407893,-0.014348,-0.0164409,0.99893,0.00823482,0.639229,-0.119438,3
4664,23875746,-0.0407393,-0.0146145,-0.0163624,0.998929,0.00805021,0.642911,-0.119125,3
4665,23880753,-0.0405902,-0.0147704,-0.0162741,0.998934,0.00798561,0.64574,-0.119225,3
4666,23885616,-0.0404327,-0.0149571,-0.0161969,0.998939,0.00792426,0.648563,-0.119335,3
4667,23890652,-0.0403083,-0.0151055,-0.016164,0.998942,0.00786265,0.651389,-0.119455,3
4668,23895631,-0.0401948,-0.0152302,-0.0161672,0.998945,0.00779873,0.654222,-0.119581,3
4669,23901315,-0.0401007,-0.0153099,-0.0162178,0.998947,0.00772926,0.657097,-0.119673,3
4670,23905833,-0.0399964,-0.015356,-0.0163288,0.998948,0.00765779,0.659969,-0.119776,3
4671,23910863,-0.0398693,-0.0151148,-0.0166319,0.998952,0.00852196,0.662771,-0.120247,3
4672,23915752,-0.0397168,-0.0150484,-0.0169168,0.998954,0.00850566,0.665712,-0.120333,3
4673,23920659,-0.039528,-0.0149357,-0.0172822,0.998957,0.00847285,0.668655,-0.120422,3
4674,23925825,-0.0392884,-0.0148338,-0.0177302,0.99896,0.00844256,0.671616,-0.120508,3
4675,23930744,-0.0390386,-0.0147404,-0.0182645,0.998962,0.008423,0.674576,-0.120614,3
4676,23935628,-0.0388001,-0.0147125,-0.018876,0.99896,0.00840463,0.677556,-0.12071,3
4677,23941428,-0.03858,-0.0148938,-0.0193676,0.998957,0.00893314,0.680748,-0.120531,3
4678,23945727,-0.0384185,-0.0150205,-0.0200884,0.998947,0.00893307,0.683672,-0.120655,3
4679,23950804,-0.038305,-0.0152067,-0.0207983,0.998934,0.0089407,0.686641,-0.120776,3
4680,23955750,-0.0382284,-0.0154388,-0.0214963,0.998918,0.00895083,0.689611,-0.120906,3
4681,23960868,-0.0381829,-0.0156834,-0.0221412,0.998902,0.00897338,0.692554,-0.121003,3
4682,23965707,-0.0381631,-0.015921,-0.022745,0.998886,0.00899693,0.695496,-0.121112,3
4683,23970575,-0.0382041,-0.0161549,-0.0233029,0.998868,0.00902581,0.698429,-0.121217,3
4684,23975613,-0.0383192,-0.0162451,-0.0235857,0.998855,0.0105713,0.699824,-0.122639,3
4685,23980816,-0.0385159,-0.0163998,-0.0239432,0.998837,0.0106632,0.702634,-0.122732,3
4686,23985916,-0.0386815,-0.016526,-0.024142,0.998823,0.0107634,0.705433,-0.122814,3
4687,23990908,-0.038824,-0.0165987,-0.024217,0.998815,0.0108574,0.708198,-0.122893,3
4688,23996066,-0.0389497,-0.0166476,-0.0241528,0.998811,0.0109618,0.710951,-0.122956,3
4689,24000563,-0.0391623,-0.0166615,-0.0239828,0.998806,0.0110699,0.713688,-0.123008,3
4690,24005711,-0.0393722,-0.0166975,-0.0239649,0.998798,0.0116239,0.715411,-0.122664,3
4691,24010587,-0.0399014,-0.0167346,-0.023635,0.998784,0.0117313,0.718095,-0.12269,3
4692,24015609,-0.0405591,-0.0167831,-0.0232781,0.998765,0.0118355,0.720765,-0.122712,3
4693,24020960,-0.0412179,-0.016816,-0.022853,0.998747,0.0119368,0.723414,-0.122728,3
4694,24025969,-0.0418416,-0.0168381,-0.0223784,0.998732,0.0119833,0.72613,-0.122763,3
4695,24030994,-0.0423637,-0.0167788,-0.0218392,0.998723,0.0120441,0.728806,-0.122782,3
4696,24035824,-0.0427376,-0.0166403,-0.0212976,0.998721,0.0120916,0.731474,-0.122801,3
4697,24040767,-0.0426944,-0.016442,-0.0210654,0.998731,0.0118168,0.731336,-0.122517,3
4698,24045747,-0.0427223,-0.016112,-0.0206072,0.998744,0.0118666,0.734061,-0.122511,3
4699,24050757,-0.0425609,-0.0157379,-0.0202344,0.998765,0.0119141,0.736816,-0.122495,3
4700,24055680,-0.0422577,-0.0153669,-0.0199385,0.99879,0.0120022,0.739609,-0.122512,3
4701,24061199,-0.0419241,-0.0149943,-0.019733,0.998813,0.0120726,0.742427,-0.122515,3
4702,24065960,-0.0416515,-0.0147123,-0.019607,0.998832,0.012149,0.745278,-0.122522,3
4703,24070958,-0.0415064,-0.0144998,-0.0195564,0.998842,0.0122396,0.748113,-0.122569,3
4704,24075738,-0.041765,-0.0145632,-0.0196213,0.998829,0.0112079,0.751901,-0.122357,3
4705,24080776,-0.0417947,-0.014549,-0.0197238,0.998826,0.0112773,0.754787,-0.122429,3
4706,24085706,-0.0418302,-0.0146378,-0.0198604,0.99882,0.0113591,0.75764,-0.122553,3
4707,24090730,-0.0418592,-0.0148223,-0.0200087,0.998813,0.0114478,0.760527,-0.122675,3
4708,24095848,-0.0418596,-0.0151059,-0.0201228,0.998807,0.0115455,0.763423,-0.122817,3
4709,24101779,-0.0418326,-0.0154726,-0.0201781,0.998801,0.0116347,0.766293,-0.122962,3
4710,24105907,-0.0417655,-0.0158626,-0.0201582,0.998798,0.0117348,0.769176,-0.123132,3
4711,24111002,-0.0416371,-0.0160568,-0.0197617,0.998808,0.0118611,0.771726,-0.124023,3
4712,24115692,-0.0414397,-0.016472,-0.0195989,0.998813,0.0119396,0.774569,-0.124175,3
4713,24120826,-0.0411712,-0.0168602,-0.0193427,0.998823,0.0120293,0.777414,-0.124367,3
4714,24125853,-0.0408074,-0.0171925,-0.0190131,0.998838,0.0121175,0.780257,-0.124564,3
4715,24130848,-0.0403318,-0.0174309,-0.0185923,0.998861,0.0121716,0.783144,-0.124717,3
4716,24135928,-0.0397356,-0.0175768,-0.0181288,0.998891,0.0122292,0.786018,-0.124879,3
4717,24140890,-0.0390832,-0.0174308,-0.0177917,0.998926,0.013831,0.790074,-0.125182,3
4718,24145875,-0.0382261,-0.0173435,-0.0173526,0.998968,0.0139103,0.793013,-0.125298,3
4719,24150886,-0.0373425,-0.0171712,-0.0169973,0.99901,0.0139858,0.796026,-0.12536,3
4720,24155663,-0.0365314,-0.0169463,-0.0167717,0.999048,0.0140485,0.799018,-0.125427,3
4721,24160963,-0.0358626,-0.0167063,-0.0166773,0.999078,0.0141011,0.802028,-0.125474,3
4722,24165734,-0.0353911,-0.0165261,-0.0167222,0.999097,0.0141284,0.805033,-0.125517,3
4723,24170730,-0.0350904,-0.0163765,-0.0168734,0.999108,0.0141489,0.808057,-0.125541,3
4724,24175789,-0.0352353,-0.0165092,-0.0172252,0.999094,0.0125745,0.814011,-0.126179,3
4725,24180877,-0.0351011,-0.0164095,-0.0175652,0.999095,0.0125256,0.817116,-0.126268,3
4726,24185969,-0.0349936,-0.0163531,-0.0179623,0.999092,0.012458,0.820251,-0.126335,3
4727,24190839,-0.034907,-0.0162966,-0.0184025,0.999088,0.012379,0.82339,-0.126397,3
4728,24196008,-0.0348195,-0.0162861,-0.0188659,0.999083,0.01231,0.826515,-0.126445,3
4729,24202034,-0.0347467,-0.0162648,-0.0193379,0.999077,0.0122272,0.829647,-0.126494,3
4730,24205714,-0.0342892,-0.01621,-0.0194103,0.999092,0.0128022,0.83233,-0.125598,3
4731,24210620,-0.0342371,-0.0161924,-0.0198316,0.999086,0.0127645,0.835376,-0.125627,3
4732,24215868,-0.0342076,-0.0161728,-0.0202055,0.99908,0.0127099,0.838434,-0.125649,3
4733,24220904,-0.0341569,-0.016159,-0.0205096,0.999075,0.0126549,0.841481,-0.125669,3
4734,24226086,-0.0340942,-0.0161529,-0.0207126,0.999073,0.012609,0.844481,-0.1257,3
4735,24230928,-0.0340322,-0.0161742,-0.020823,0.999073,0.0125613,0.847474,-0.125726,3
4736,24235902,-0.0339728,-0.0161759,-0.0208028,0.999075,0.0125155,0.850443,-0.125751,3
4737,24240858,-0.0338448,-0.016146,-0.02068,0.999083,0.012979,0.851792,-0.125871,3
4738,24245760,-0.0336469,-0.0161538,-0.0203755,0.999095,0.0129363,0.854626,-0.125908,3
4739,24250874,-0.0333294,-0.0161272,-0.0199102,0.999116,0.0128908,0.857431,-0.125949,3
4740,24256143,-0.0328114,-0.0160322,-0.0192909,0.999147,0.0128144,0.860247,-0.125991,3
4741,24263337,-0.0321066,-0.0158717,-0.0185299,0.999187,0.0127384,0.863028,-0.126031,3
4742,24266044,-0.0311861,-0.0156331,-0.0176682,0.999235,0.0126513,0.865795,-0.126071,3
4743,24270870,-0.0300832,-0.0153196,-0.0167601,0.99929,0.0125529,0.868543,-0.126112,3
4744,24275782,-0.0289623,-0.0149514,-0.0162251,0.999337,0.0118966,0.870286,-0.127669,3
4745,24280829,-0.0277411,-0.0145937,-0.0154322,0.999389,0.0117718,0.873077,-0.127719,3
4746,24285849,-0.0266432,-0.0142535,-0.0147567,0.999435,0.0116403,0.875864,-0.127764,3
4747,24291003,-0.0256945,-0.0139558,-0.0142118,0.999471,0.0115005,0.878634,-0.127783,3
4748,24296240,-0.0249423,-0.0137156,-0.0138265,0.999499,0.011354,0.881412,-0.127807,3
4749,24301058,-0.0243708,-0.0135468,-0.0135973,0.999519,0.0112001,0.884186,-0.127824,3
4750,24305982,-0.0244794,-0.0135974,-0.0137552,0.999513,0.00987738,0.888333,-0.126978,3
4751,24310843,-0.0243419,-0.013486,-0.0139174,0.999516,0.00966079,0.891147,-0.126962,3
4752,24315896,-0.0243995,-0.0134048,-0.0142635,0.999511,0.00943427,0.89396,-0.126938,3
4753,24320842,-0.0245915,-0.0133225,-0.0147436,0.9995,0.00923153,0.896743,-0.126921,3
4754,24326012,-0.0248824,-0.0132425,-0.0153302,0.999485,0.00900652,0.899531,-0.126891,3
4755,24331123,-0.0252132,-0.013182,-0.0159819,0.999467,0.00877736,0.902311,-0.126856,3
4756,24336935,-0.0255508,-0.013139,-0.0166855,0.999448,0.00855327,0.905046,-0.12685,3
4757,24341038,-0.0252943,-0.0130044,-0.0169114,0.999452,0.00888929,0.906577,-0.125655,3
4758,24346036,-0.0256221,-0.0130386,-0.0175984,0.999432,0.00867421,0.909217,-0.125603,3
4759,24350788,-0.0259503,-0.0131001,-0.0182071,0.999412,0.00846757,0.91179,-0.125565,3
4760,24355807,-0.0262069,-0.0131765,-0.0186839,0.999395,0.0082551,0.914361,-0.125527,3
4761,24361119,-0.0263164,-0.0132739,-0.0190136,0.999385,0.00804255,0.916903,-0.125494,3
4762,24365853,-0.0262561,-0.0133578,-0.0191704,0.999382,0.00782429,0.91941,-0.12545,3
4763,24371098,-0.0260285,-0.0134128,-0.0191491,0.999388,0.00760661,0.92189,-0.125413,3
4764,24375927,-0.0254969,-0.0133555,-0.0187899,0.999409,0.00810078,0.922612,-0.124328,3
4765,24381189,-0.0250358,-0.0132773,-0.0184359,0.999428,0.00789957,0.924992,-0.124197,3
4766,24385950,-0.0245149,-0.0131707,-0.0179553,0.999451,0.00769597,0.92733,-0.124077,3
4767,24390892,-0.0240327,-0.0129983,-0.0173716,0.999476,0.00749224,0.929639,-0.123947,3
4768,24396064,-0.0236039,-0.0127934,-0.0167239,0.9995,0.00728894,0.931925,-0.12381,3
4769,24400821,-0.0232692,-0.0125659,-0.0160218,0.999522,0.00708468,0.934206,-0.123641,3
4770,24405858,-0.0234054,-0.0124278,-0.0158632,0.999523,0.00652356,0.936502,-0.123282,3
4771,24411021,-0.0232144,-0.0122242,-0.0151466,0.999541,0.0063134,0.938749,-0.123094,3
4772,24415909,-0.0231005,-0.0120427,-0.0144529,0.999556,0.00608024,0.941005,-0.122925,3
4773,24421029,-0.023113,-0.011891,-0.0138508,0.999566,0.00585632,0.943225,-0.122729,3
4774,24426238,-0.0232297,-0.0117738,-0.0133153,0.999572,0.0056288,0.945427,-0.122525,3
4775,24431013,-0.0234633,-0.0116919,-0.0128878,0.999573,0.00540618,0.94764,-0.122327,3
4776,24435924,-0.023785,-0.0116278,-0.0125619,0.999571,0.00517852,0.949832,-0.122118,3
4777,24440983,-0.0239612,-0.0116503,-0.0124024,0.999568,0.00453588,0.951382,-0.120909,3
4778,24445955,-0.0243764,-0.0116339,-0.0122645,0.99956,0.00428387,0.953599,-0.120684,3
4779,24451242,-0.0247993,-0.0115878,-0.0121837,0.999551,0.0040389,0.955799,-0.120457,3
4780,24456188,-0.0251653,-0.0115108,-0.0121514,0.999543,0.00379007,0.957999,-0.120227,3
4781,24461388,-0.0254024,-0.0113823,-0.0121392,0.999539,0.0035209,0.960216,-0.12002,3
4782,24466221,-0.0254567,-0.011221,-0.0121546,0.999539,0.00325044,0.962426,-0.119805,3
4783,24471146,-0.0253388,-0.0110155,-0.0121831,0.999544,0.00297144,0.964639,-0.119594,3
4784,24476109,-0.0248576,-0.0106903,-0.0119636,0.999562,0.00392027,0.964643,-0.120294,3
4785,24481090,-0.0245675,-0.0104503,-0.0120094,0.999571,0.00366116,0.966773,-0.120132,3
4786,24486106,-0.0242694,-0.0102374,-0.0120357,0.999581,0.00339677,0.968899,-0.119976,3
4787,24491188,-0.0239598,-0.0100399,-0.0120399,0.99959,0.00315986,0.970981,-0.119828,3
4788,24496306,-0.0236975,-0.00988742,-0.0120249,0.999598,0.00291315,0.973067,-0.119683,3
4789,24501077,-0.0234696,-0.00980059,-0.0119476,0.999605,0.0026696,0.975135,-0.119546,3
4790,24506648,-0.0236815,-0.00988215,-0.0117168,0.999602,0.00210229,0.977931,-0.120379,3
4791,24510949,-0.0236142,-0.00991012,-0.0114541,0.999606,0.00187819,0.979946,-0.120276,3
4792,24515934,-0.023587,-0.0100276,-0.0110745,0.99961,0.001663,0.981935,-0.120181,3
4793,24520945,-0.0235928,-0.0101758,-0.0105699,0.999614,0.00145707,0.983894,-0.120092,3
4794,24526085,-0.023638,-0.0103844,-0.0099219,0.999617,0.00126088,0.985823,-0.119981,3
4795,24531613,-0.0236533,-0.0105827,-0.00914478,0.999622,0.00107348,0.987725,-0.119886,3
4796,24536180,-0.0236253,-0.0107939,-0.00823563,0.999629,0.000894915,0.989599,-0.119797,3
